2177.76006 18.677 0.048
2194.87456 18.691 0.042
2211.79053 18.589 0.057
2225.82854 18.687 0.037
2227.85193 18.599 0.038
2229.85756 18.608 0.046
2231.84877 18.716 0.048
2237.73986 18.718 0.043
2240.70672 18.750 0.050
2242.71785 18.670 0.054
2244.76848 18.694 0.074
2250.70336 18.650 0.042
2252.80041 18.660 0.042
2255.65350 18.747 0.060
2257.81952 18.713 0.033
2258.72731 18.644 0.037
2262.69647 18.703 0.052
2265.73451 18.760 0.046
2266.83616 18.595 0.039
2270.83706 18.703 0.041
2272.84305 18.714 0.055
2275.84203 18.643 0.047
2278.85668 18.659 0.050
2280.83333 18.703 0.057
2282.84123 18.733 0.046
2288.62564 18.686 0.041
2290.63345 18.633 0.045
2292.64505 18.691 0.051
2294.64767 18.687 0.049
2296.62199 18.713 0.067
2297.83487 18.627 0.035
2299.62198 18.719 0.046
2301.61935 18.709 0.068
2302.84800 18.632 0.062
2303.61993 18.721 0.043
2315.74433 18.759 0.051
2324.61393 18.665 0.037
2330.54015 18.613 0.056
2336.56645 18.855 0.058
2342.54049 18.659 0.055
2346.52687 18.689 0.057
2365.49816 18.703 0.070
2392.52932 18.800 0.085
2541.88853 18.685 0.039
2550.86219 18.687 0.062
2554.82215 18.767 0.061
2558.84199 18.682 0.048
2562.85768 18.689 0.047
2565.87237 18.941 0.073
2571.79010 18.654 0.061
2576.86386 18.793 0.048
2580.75755 18.651 0.052
2588.79301 18.769 0.050
2593.78213 18.657 0.049
2598.85889 18.752 0.060
2613.64331 18.712 0.064
2618.82269 18.690 0.048
2621.77729 18.673 0.038
2624.76410 18.655 0.043
2630.81266 18.651 0.057
2634.84234 18.756 0.057
2642.84926 18.717 0.052
2646.82802 18.688 0.041
2649.75472 18.703 0.036
2651.85203 18.656 0.042
2653.84947 18.655 0.041
2656.84001 18.646 0.050
2659.84259 18.807 0.081
2663.59790 18.811 0.062
2666.84020 18.710 0.051
2674.76301 18.786 0.044
2677.82797 18.761 0.063
2680.81146 18.629 0.039
2685.55575 18.715 0.055
2689.62178 18.686 0.062
2694.60554 18.713 0.045
2698.57017 18.704 0.043
2704.55185 18.662 0.046
2711.50807 18.812 0.058
2730.48521 18.703 0.068
2868.90947 18.648 0.049
2884.91521 18.601 0.048
2893.89457 18.969 0.068
2900.87825 18.690 0.044
2915.72768 18.584 0.043
2921.75745 18.705 0.052
2924.83674 18.900 0.054
2927.86608 18.640 0.045
2932.81396 18.703 0.046
2935.85467 18.666 0.045
2941.78983 18.741 0.042
2944.82099 18.702 0.051
2948.78419 18.664 0.045
2951.85296 18.715 0.044
2955.72861 18.761 0.072
2957.86492 18.719 0.077
2958.77841 18.703 0.054
2962.85779 18.678 0.044
2965.85162 18.648 0.039
2967.75019 18.707 0.043
2971.68936 19.014 0.060
2975.74154 18.653 0.041
2977.85527 18.655 0.044
2978.61089 18.759 0.056
2980.82423 18.614 0.052
2982.84266 18.719 0.049
2984.80363 18.734 0.043
2987.68548 18.929 0.051
2989.85054 18.717 0.046
2990.84515 18.596 0.035
2992.85205 18.630 0.044
2994.67273 18.639 0.041
2996.85369 18.723 0.047
2999.83840 18.776 0.047
3001.85203 18.724 0.046
3002.84317 18.849 0.047
3003.83222 18.779 0.051
3005.80362 18.676 0.034
3006.84727 18.597 0.036
3008.84352 18.664 0.046
3009.85881 18.680 0.038
3010.85085 18.652 0.044
3016.86366 18.751 0.046
3019.82716 18.726 0.042
3021.71060 18.664 0.037
3024.63897 18.631 0.034
3026.60395 18.662 0.037
3028.61351 18.670 0.038
3032.72118 18.783 0.037
3034.80320 18.762 0.039
3036.82944 18.638 0.038
3040.73634 18.714 0.064
3041.80006 18.671 0.060
3043.75142 18.778 0.078
3044.76235 18.745 0.064
3045.78028 18.821 0.063
3046.77334 18.805 0.069
3047.75941 18.752 0.045
3049.71789 18.907 0.048
3051.71588 18.686 0.044
3053.69603 18.678 0.035
3055.70867 18.604 0.041
3056.73462 18.654 0.034
3058.70263 18.697 0.033
3060.72340 18.751 0.039
3067.61996 18.687 0.062
3069.68931 18.681 0.039
3071.64795 18.711 0.068
3074.67047 18.605 0.048
3077.57126 18.754 0.050
3081.56250 18.795 0.039
3083.68302 18.705 0.036
3086.63787 18.643 0.042
3089.61716 18.624 0.047
