2192.86690 19.265 0.077
2201.85453 18.997 0.051
2214.83563 19.172 0.095
2221.77762 19.080 0.083
2224.79006 19.027 0.065
2229.70640 19.169 0.089
2241.71043 19.047 0.078
2252.69570 19.125 0.058
2254.68697 19.054 0.057
2266.69201 18.925 0.059
2270.73280 19.082 0.070
2274.73272 19.036 0.067
2278.66255 19.168 0.077
2280.74090 19.065 0.062
2282.73680 19.018 0.058
2529.86450 19.109 0.071
2539.86448 19.061 0.088
2545.83192 19.160 0.087
2552.89019 19.083 0.081
2556.87890 19.253 0.074
2578.81476 19.019 0.072
2583.86940 19.078 0.103
2590.78486 18.991 0.078
2596.79160 19.009 0.072
2609.79644 19.299 0.098
2614.77383 19.174 0.094
2632.67919 19.475 0.095
2635.77980 19.029 0.059
2638.69760 19.097 0.074
2640.79429 19.216 0.116
2642.75235 19.397 0.114
2644.75134 19.089 0.070
2646.71121 19.138 0.076
2652.85689 19.192 0.077
2656.69138 19.100 0.089
2658.65378 19.059 0.071
2660.67297 19.137 0.082
2662.68755 19.132 0.085
2664.66254 19.032 0.067
2666.72807 19.079 0.056
2668.71895 19.092 0.081
2672.81267 19.084 0.080
2674.71854 19.252 0.094
2676.70356 19.043 0.094
2678.78007 19.122 0.067
2680.66681 19.152 0.063
2890.86000 19.315 0.133
2895.89589 19.062 0.062
2911.84555 19.121 0.059
2940.76418 19.092 0.065
2943.76839 19.197 0.081
2947.77702 19.023 0.058
2949.86686 19.040 0.069
2956.75946 19.583 0.103
2958.80117 19.086 0.070
2962.79829 19.023 0.057
2965.82136 19.027 0.059
2980.74503 19.043 0.063
2984.78467 19.085 0.068
2991.68813 19.035 0.057
2993.70847 19.208 0.091
3004.69165 19.070 0.057
3006.63513 19.110 0.068
3011.76457 19.121 0.093
3216.89999 19.123 0.108
3282.81838 19.086 0.063
3287.79177 19.086 0.044
3295.74942 19.039 0.048
3301.80298 19.014 0.084
3304.86742 18.990 0.063
3307.73687 19.072 0.102
3309.76903 19.068 0.070
3311.76698 19.053 0.065
3327.78252 19.194 0.065
3330.74088 19.113 0.081
3334.84036 19.139 0.097
3339.78820 18.982 0.065
3350.72456 19.093 0.054
3396.64501 19.861 0.136
3596.93354 19.045 0.082
3603.92049 19.128 0.075
3619.86442 19.016 0.064
3633.84209 19.155 0.084
3639.80857 19.105 0.055
3644.84463 19.242 0.058
3651.78707 19.006 0.055
3654.83482 19.077 0.061
3660.82325 18.858 0.071
3665.81723 19.047 0.075
3670.78698 19.231 0.078
3676.78898 19.035 0.067
3684.85115 19.182 0.069
3690.74344 19.083 0.077
3693.77743 19.071 0.067
3695.81017 19.057 0.052
3698.80187 19.013 0.067
3700.82046 19.782 0.132
3705.81875 19.191 0.058
3708.80654 18.980 0.058
3712.76406 19.028 0.050
3714.83483 19.188 0.055
3717.72721 19.219 0.083
3720.81529 19.512 0.114
3724.73296 18.992 0.050
3727.80477 19.034 0.067
3731.77384 19.028 0.054
3732.75050 19.089 0.050
3737.78320 19.029 0.045
3740.74512 19.194 0.061
3742.75245 19.055 0.091
3745.78840 19.137 0.068
3747.79101 19.179 0.107
3748.75819 19.286 0.094
3750.76840 19.006 0.063
3752.77845 19.135 0.081
3754.79623 19.026 0.065
3757.57718 19.115 0.072
3759.78228 19.044 0.056
3763.65423 19.567 0.058
3766.61061 19.057 0.052
3770.69713 19.029 0.059
3773.72992 19.340 0.087
3776.70160 19.029 0.087
3779.65490 19.055 0.094
