2161.87033 19.183 0.092
2173.88352 19.253 0.056
2192.85259 19.229 0.063
2201.83900 19.269 0.060
2214.82054 19.502 0.108
2221.76344 19.185 0.083
2224.77615 19.168 0.063
2227.67876 19.434 0.075
2229.69223 19.347 0.085
2232.85600 18.991 0.070
2234.85075 19.284 0.060
2241.69645 19.072 0.064
2243.75028 19.239 0.079
2247.83215 19.304 0.068
2248.83476 19.145 0.053
2250.82286 19.353 0.070
2252.68185 19.375 0.071
2254.67291 19.045 0.053
2257.67958 19.241 0.060
2260.68630 19.296 0.064
2266.67779 19.238 0.072
2270.68549 19.130 0.057
2271.82583 19.410 0.060
2272.83379 19.059 0.075
2274.67547 19.213 0.081
2276.78142 19.172 0.070
2277.83472 19.133 0.056
2279.85232 19.348 0.066
2280.82585 19.167 0.067
2282.72273 19.204 0.060
2288.78409 19.331 0.105
2290.82137 19.241 0.078
2292.79442 19.173 0.077
2296.79058 19.343 0.145
2298.74701 19.238 0.078
2300.75360 19.161 0.096
2302.73026 19.256 0.106
2315.66144 19.201 0.052
2327.59241 19.143 0.072
2333.60243 19.234 0.106
2345.53989 19.186 0.075
2351.51807 19.293 0.075
2369.51654 19.147 0.068
2385.50133 19.093 0.082
2529.84684 19.162 0.070
2539.84929 19.269 0.081
2545.81822 19.112 0.077
2552.87246 19.211 0.075
2556.86382 19.173 0.059
2560.77291 19.104 0.059
2564.88047 19.129 0.077
2578.80093 19.273 0.078
2583.85533 19.292 0.092
2590.76211 19.073 0.071
2596.77473 19.424 0.087
2605.80467 19.126 0.059
2609.77409 19.141 0.079
2614.73231 19.079 0.075
2618.78721 19.101 0.071
2624.61829 19.349 0.096
2627.71636 19.176 0.093
2629.73933 19.215 0.071
2632.66526 19.214 0.060
2635.71250 19.144 0.055
2638.68347 19.209 0.060
2640.78038 19.197 0.064
2642.73705 19.047 0.090
2644.73980 19.157 0.063
2646.69351 19.298 0.077
2650.74956 19.282 0.082
2652.81122 19.576 0.083
2654.77190 19.134 0.075
2656.67730 19.115 0.081
2658.63908 19.280 0.074
2660.65739 19.183 0.070
2662.66836 19.467 0.081
2664.64842 19.172 0.071
2666.71181 19.189 0.053
2668.69792 19.160 0.063
2670.66435 19.336 0.097
2672.79881 19.272 0.077
2674.69957 19.196 0.071
2676.68869 19.181 0.072
2678.74195 19.222 0.063
2680.65269 19.100 0.062
2682.69924 19.252 0.092
2687.57904 19.618 0.134
2693.53829 19.151 0.060
2696.57501 19.222 0.078
2701.56575 19.223 0.092
2707.56339 19.227 0.072
2714.55060 19.117 0.082
2839.92726 19.306 0.083
2885.87588 19.067 0.056
2892.90439 19.237 0.096
2897.87328 19.089 0.070
2907.79351 19.133 0.055
2911.83086 19.307 0.055
2916.88127 19.259 0.060
2922.86494 19.303 0.093
2926.79662 19.075 0.060
2930.86634 19.088 0.062
2934.76836 19.262 0.062
2940.74910 19.274 0.064
2943.75337 19.134 0.071
2947.76204 19.154 0.060
2949.85201 19.178 0.055
2953.71916 19.696 0.154
2956.74448 19.203 0.059
2958.77080 19.124 0.082
2962.78333 19.208 0.057
2965.80636 19.310 0.067
2968.67366 19.158 0.077
