2187.82816 17.225 0.016
2194.79347 17.177 0.014
2206.80188 17.193 0.016
2215.84710 17.180 0.015
2222.84508 17.193 0.016
2227.80259 17.188 0.014
2229.80853 17.186 0.016
2231.77692 17.238 0.016
2233.74506 17.212 0.014
2237.66464 17.190 0.015
2239.72545 17.190 0.014
2241.83384 17.171 0.016
2244.69686 17.209 0.016
2249.80911 17.192 0.014
2251.66341 17.195 0.015
2253.82791 17.165 0.014
2255.63641 17.213 0.018
2257.84598 17.158 0.012
2260.83285 17.185 0.014
2262.78742 17.217 0.014
2262.79779 17.200 0.014
2265.83176 17.232 0.015
2266.71611 17.190 0.014
2270.74774 17.176 0.014
2272.76971 17.155 0.015
2274.82500 17.153 0.015
2276.66342 17.205 0.016
2279.65448 17.191 0.012
2281.82972 17.201 0.014
2283.67388 17.156 0.012
2288.82964 17.165 0.014
2290.83777 17.174 0.016
2292.84599 17.184 0.018
2294.81408 17.208 0.021
2298.85077 17.221 0.016
2301.79021 17.183 0.021
2303.78098 17.169 0.018
2329.52485 17.211 0.021
2335.54178 17.207 0.018
2341.54056 17.167 0.015
2349.49964 17.227 0.019
2391.56153 17.183 0.021
2548.87834 17.237 0.016
2553.84199 17.193 0.016
2558.76238 17.200 0.015
2562.77386 17.213 0.016
2566.81021 17.188 0.033
2576.79225 17.237 0.018
2579.79098 17.199 0.015
2586.82736 17.185 0.014
2591.79805 17.203 0.014
2598.77528 17.194 0.015
2606.80450 17.200 0.014
2610.70231 17.198 0.018
2615.73885 17.182 0.014
2619.74514 17.184 0.014
2622.69779 17.203 0.016
2625.68253 17.182 0.015
2628.67512 17.160 0.015
2630.68612 17.178 0.015
2632.83364 17.178 0.015
2636.78353 17.191 0.015
2639.69991 17.212 0.015
2642.77765 17.167 0.015
2644.77339 17.189 0.014
2646.76190 17.163 0.014
2649.77984 17.169 0.014
2651.80461 17.175 0.014
2653.83209 17.175 0.019
2655.85774 17.188 0.015
2658.73469 17.195 0.022
2660.79601 17.188 0.015
2662.79419 17.159 0.015
2664.78584 17.202 0.023
2667.59099 17.211 0.014
2672.63689 17.173 0.016
2675.77548 17.180 0.012
2677.81067 17.196 0.022
2679.82921 17.177 0.019
2683.64328 17.190 0.016
2688.62246 17.164 0.015
2693.61705 17.200 0.012
2697.60006 17.261 0.018
2703.50816 17.183 0.019
2709.55270 17.208 0.015
2727.50190 17.196 0.019
2877.86637 17.216 0.015
2885.92012 17.188 0.016
2894.86986 17.199 0.015
2899.87158 17.180 0.014
2905.77923 17.215 0.018
2908.83774 17.197 0.015
2912.86065 17.183 0.012
2917.87661 17.167 0.014
2923.87892 17.215 0.016
2927.78075 17.184 0.018
2931.85959 17.172 0.015
2935.75310 17.195 0.016
2941.71351 17.171 0.014
2944.74457 17.169 0.015
2948.70786 17.212 0.016
2951.76319 17.229 0.015
2954.83520 17.224 0.021
2957.78253 17.186 0.015
2964.75366 17.199 0.016
2966.83285 17.174 0.011
2968.79403 17.194 0.014
2971.74237 17.173 0.015
2975.68427 17.172 0.015
2977.80557 17.181 0.015
2979.72467 17.185 0.014
2980.84820 17.176 0.016
2981.71435 17.236 0.025
2983.84618 17.189 0.016
2985.75794 17.190 0.014
2987.80076 17.210 0.018
2989.74149 17.186 0.012
2991.81414 17.179 0.014
2992.80268 17.185 0.014
2994.82670 17.170 0.012
2997.83620 17.187 0.015
2999.81673 17.185 0.016
3001.81616 17.192 0.014
3003.78458 17.170 0.014
3005.74593 17.149 0.014
3007.76835 17.164 0.014
3009.76226 17.185 0.014
3011.81679 17.194 0.019
3013.78822 17.205 0.015
3016.81008 17.217 0.015
3017.79575 17.200 0.015
3019.74949 17.191 0.014
3020.87327 17.262 0.025
3023.78833 17.181 0.014
3025.79128 17.169 0.012
3027.81195 17.168 0.018
