2166.86702 18.719 0.043
2189.87256 19.282 0.091
2192.77508 18.632 0.033
2201.78729 19.296 0.053
2212.81953 18.730 0.046
2217.80392 18.717 0.053
2223.82448 18.745 0.051
2228.84226 18.610 0.043
2232.77590 18.719 0.049
2234.76989 18.624 0.036
2238.72050 18.722 0.049
2240.84946 18.609 0.046
2242.85520 18.784 0.065
2248.73644 18.680 0.036
2251.76610 18.719 0.041
2253.78942 18.614 0.034
2255.71197 19.111 0.067
2258.71693 18.646 0.039
2261.68422 19.262 0.073
2269.79296 18.639 0.044
2271.74124 18.652 0.039
2273.83160 19.308 0.091
2275.80506 18.608 0.046
2277.80785 18.649 0.039
2279.80466 18.996 0.053
2281.76753 18.704 0.037
2283.82472 18.708 0.036
2289.76159 18.654 0.041
2291.76772 19.058 0.074
2293.73609 18.609 0.049
2295.75712 18.659 0.040
2297.74807 19.426 0.090
2299.78044 18.677 0.047
2301.68590 18.689 0.050
2303.68129 18.844 0.067
2326.59101 18.717 0.046
2332.53445 18.664 0.064
2338.55697 18.720 0.044
2356.50019 18.723 0.057
2524.87761 18.969 0.060
2542.84341 18.830 0.049
2544.90250 18.764 0.095
2551.89267 18.662 0.049
2559.83062 18.640 0.047
2563.87584 18.636 0.053
2577.86437 18.727 0.051
2583.76081 18.698 0.046
2589.80222 18.633 0.040
2596.69070 18.957 0.095
2605.76974 18.625 0.039
2609.68014 18.857 0.067
2611.68381 18.593 0.057
2617.83042 18.646 0.047
2620.79944 19.146 0.053
2623.77266 18.577 0.041
2626.69778 18.858 0.074
2627.63953 18.725 0.082
2628.86487 18.705 0.104
2630.85364 18.710 0.085
2632.64432 18.959 0.065
2635.63841 18.650 0.040
2637.78282 18.648 0.046
2639.79483 18.703 0.033
2641.67322 18.665 0.044
2643.68180 18.719 0.046
2645.67261 18.806 0.041
2647.59938 18.655 0.043
2651.66837 18.754 0.046
2653.69618 18.558 0.051
2655.67747 18.670 0.043
2657.81045 18.806 0.061
2659.68222 18.635 0.041
2661.70231 18.676 0.041
2665.80422 18.604 0.050
2671.81018 18.678 0.047
2675.74063 18.754 0.040
2679.77010 18.707 0.050
2682.62542 18.645 0.054
2686.61855 18.843 0.060
