2167.89016 17.315 0.016
2186.86417 17.335 0.019
2193.81312 17.312 0.013
2202.81248 17.286 0.013
2214.86016 17.327 0.017
2215.76568 17.364 0.017
2224.81381 17.297 0.014
2227.72465 17.290 0.014
2229.73039 17.303 0.016
2231.69865 17.287 0.014
2233.66693 17.282 0.014
2237.58633 17.306 0.021
2239.64734 17.325 0.016
2241.73901 17.326 0.014
2243.80402 17.344 0.015
2248.66310 17.308 0.013
2250.75109 17.293 0.015
2252.72434 17.308 0.013
2254.71540 17.294 0.012
2257.71943 17.285 0.013
2260.73781 17.284 0.013
2265.77373 17.311 0.015
2266.74477 17.286 0.013
2270.79036 17.320 0.013
2272.63991 17.319 0.015
2274.76726 17.318 0.016
2293.77939 17.326 0.017
2300.81433 17.317 0.019
2315.69933 17.285 0.015
2324.56066 17.319 0.015
2328.54624 17.313 0.016
2334.53944 17.292 0.016
2340.53608 17.283 0.016
2347.53338 17.271 0.016
2373.48854 17.315 0.020
2385.55166 17.315 0.018
2534.88427 17.285 0.017
2539.89145 17.327 0.016
2553.75148 17.298 0.018
2557.81951 17.304 0.016
2560.81400 17.295 0.014
2561.81756 17.281 0.015
2565.82026 17.285 0.016
2584.73468 17.299 0.016
2590.81107 17.313 0.015
2596.81749 17.333 0.017
2606.71402 17.320 0.014
2609.82257 17.308 0.019
2610.62116 17.216 0.015
2610.72605 17.328 0.021
2610.83327 17.267 0.017
2611.63346 17.299 0.017
2611.70068 17.293 0.019
2613.61471 17.304 0.016
2613.69250 17.322 0.021
2614.66268 17.319 0.016
2614.74398 17.282 0.015
2614.83763 17.275 0.014
2615.64676 17.303 0.017
2615.76887 17.305 0.013
2615.82655 17.283 0.012
2617.63408 17.318 0.018
2617.72983 17.307 0.016
2617.83829 17.317 0.018
2618.65059 17.279 0.015
2618.74558 17.296 0.016
2619.60872 17.293 0.014
2619.71547 17.295 0.013
2619.83984 17.319 0.016
2620.63861 17.300 0.014
2620.72385 17.288 0.014
2620.84054 17.293 0.015
2621.67058 17.290 0.012
2621.74833 17.301 0.015
2621.84150 17.293 0.013
2622.63861 17.321 0.016
2622.72005 17.314 0.015
2622.83996 17.323 0.015
2623.63736 17.309 0.016
2623.72542 17.321 0.016
2623.83674 17.326 0.014
2624.66792 17.338 0.015
2624.73905 17.317 0.014
2624.83380 17.322 0.014
2625.65292 17.310 0.015
2625.70482 17.330 0.014
2625.81495 17.324 0.014
2626.62176 17.299 0.016
2627.72951 17.359 0.020
2627.78227 17.356 0.017
2627.80339 17.325 0.018
2628.64633 17.323 0.016
2628.72333 17.326 0.016
2628.79054 17.344 0.016
2629.64202 17.311 0.016
2629.75036 17.343 0.016
2629.80905 17.327 0.016
2629.83012 17.343 0.016
2630.62988 17.332 0.017
2630.70945 17.324 0.015
2630.78975 17.288 0.018
2631.64139 17.313 0.016
2631.72418 17.385 0.020
2632.59736 17.321 0.013
2632.70316 17.293 0.013
2632.72412 17.306 0.013
2632.80466 17.310 0.013
2634.59614 17.297 0.013
2634.68618 17.282 0.013
2634.81938 17.304 0.015
2635.64639 17.271 0.013
