3995.81534 17.851 0.020
4002.81472 17.812 0.016
4004.83595 17.813 0.018
4007.76857 17.854 0.018
4011.74930 17.968 0.026
4018.78866 17.798 0.022
4023.78304 17.954 0.020
4026.69900 17.910 0.021
4028.83501 17.786 0.017
4031.72274 17.807 0.020
4037.83165 17.820 0.019
4040.79841 17.791 0.020
4042.81391 17.779 0.020
4046.68867 17.868 0.027
4048.77805 17.939 0.022
4051.76769 17.902 0.028
4053.81898 17.800 0.019
4056.63883 17.748 0.029
4059.64985 17.862 0.025
4064.67252 17.877 0.019
4067.67294 17.797 0.018
4069.66109 17.802 0.020
4072.69823 17.890 0.022
4076.76869 17.776 0.025
4079.64359 17.812 0.021
4082.66423 17.847 0.026
4084.74467 17.875 0.022
4087.66446 17.896 0.018
4093.81281 17.821 0.022
4102.61907 17.806 0.027
4104.78780 17.826 0.030
4109.64907 17.849 0.019
4113.66793 17.828 0.018
4118.57483 17.716 0.027
4120.66099 17.789 0.016
4124.69169 17.876 0.019
4127.64561 17.818 0.016
4132.62364 17.852 0.026
4142.55864 17.738 0.029
4150.53570 17.881 0.020
4154.51412 17.865 0.038
4165.54075 17.825 0.028
4180.53064 17.807 0.032
4341.84522 17.843 0.034
4345.90434 17.804 0.038
4350.87874 17.819 0.026
4355.88633 17.931 0.030
4361.84710 17.851 0.033
4364.85391 17.868 0.030
4367.76639 17.849 0.027
4370.80327 17.812 0.027
4376.83833 17.810 0.028
4379.84464 17.911 0.026
4383.84892 17.837 0.027
4388.78881 17.789 0.026
4392.84306 17.942 0.021
4398.79186 17.816 0.025
4403.73164 17.816 0.031
4410.85876 17.767 0.021
4417.74673 17.869 0.021
4421.72268 17.842 0.021
4425.74273 17.843 0.023
4429.70688 17.855 0.034
4436.71113 17.830 0.025
4439.71919 17.857 0.026
4442.69649 17.884 0.026
4448.74994 17.776 0.023
4450.75681 17.766 0.025
4453.73249 17.839 0.019
4456.74581 17.916 0.029
4458.69343 17.905 0.027
4461.64354 17.800 0.019
4465.66436 17.867 0.020
4468.69513 17.886 0.018
4473.63143 17.810 0.022
4477.71898 17.856 0.021
4479.74058 17.884 0.020
4483.70048 17.865 0.026
4486.69895 17.757 0.026
4490.69716 17.838 0.027
4493.76800 17.865 0.030
4498.63221 17.816 0.021
4501.62533 17.768 0.020
4503.62632 17.781 0.023
4508.56910 17.857 0.025
4510.65128 17.837 0.022
4516.53196 17.775 0.032
4520.62198 17.839 0.029
4523.60553 17.772 0.025
4530.54896 17.870 0.028
4532.54266 17.877 0.030
4535.60011 17.802 0.027
4538.62067 17.784 0.026
4540.59000 17.798 0.027
4544.55586 17.936 0.030
4546.60786 17.763 0.031
4559.53652 17.862 0.033
4566.55889 17.808 0.022
4574.51731 17.744 0.026
4591.48083 17.814 0.029
4681.90895 17.788 0.020
4691.87447 17.781 0.029
4704.90522 17.758 0.027
4717.87102 17.792 0.018
4722.89063 17.833 0.021
4726.83153 17.964 0.027
4730.85339 17.790 0.019
4747.82456 17.861 0.020
4752.80343 17.840 0.028
4756.79530 17.781 0.023
4762.80213 17.902 0.023
4768.78017 17.822 0.022
4771.82206 17.855 0.022
4774.80279 17.890 0.023
4776.85649 17.868 0.030
4780.78951 17.793 0.029
4788.71396 17.834 0.026
4791.69037 17.793 0.019
4794.66019 17.804 0.019
4797.67746 17.798 0.023
4800.72355 17.936 0.022
4802.75524 17.856 0.021
4805.72461 17.823 0.020
4807.68721 17.817 0.027
4809.67997 17.804 0.022
4812.66758 17.826 0.030
4814.65559 17.922 0.030
4816.65725 17.851 0.023
4818.67938 17.800 0.022
4820.68632 17.776 0.018
4823.69945 17.791 0.023
4834.75387 17.786 0.026
4841.72341 17.776 0.026
4843.72270 17.787 0.027
4846.68862 17.801 0.021
4848.71451 17.859 0.021
4850.70660 17.952 0.023
4852.70077 17.780 0.021
4856.70035 17.748 0.026
4875.62181 17.889 0.023
4877.64715 17.840 0.019
4879.57563 17.838 0.021
4884.60627 17.776 0.021
4887.64263 17.853 0.021
4935.52981 17.772 0.022
4939.53675 17.953 0.029
