2167.83852 19.428 0.103
2173.84588 19.417 0.075
2190.78366 19.664 0.105
2192.81843 19.441 0.083
2214.78575 19.400 0.105
2224.74253 19.589 0.089
2226.84669 19.541 0.154
2229.65861 19.726 0.137
2232.81719 19.562 0.105
2234.81161 19.542 0.074
2239.59656 19.252 0.104
2241.65811 19.628 0.128
2243.71669 19.464 0.093
2248.79332 19.803 0.094
2250.84219 19.434 0.078
2252.64834 19.486 0.088
2254.63927 19.397 0.083
2257.64314 20.036 0.122
2261.75749 19.593 0.086
2266.64079 19.348 0.092
2270.63690 19.479 0.079
2271.78770 19.292 0.065
2273.72418 19.380 0.101
2275.82461 19.852 0.144
2277.64625 19.694 0.086
2279.81860 19.419 0.083
2281.80543 19.632 0.090
2283.83965 19.536 0.077
2288.74579 19.364 0.067
2290.78416 20.038 0.152
2292.76068 19.440 0.109
2296.74612 19.443 0.120
2298.76553 19.712 0.128
2300.71855 19.420 0.125
2302.69635 19.463 0.110
2327.55448 19.439 0.101
2333.56449 19.730 0.173
2339.54097 19.363 0.122
2357.51217 19.876 0.276
2395.51312 19.270 0.120
2526.90528 19.463 0.078
2542.88422 19.731 0.113
2556.82690 19.809 0.114
2559.87673 19.370 0.092
2564.84336 19.708 0.122
2578.76713 19.821 0.149
2583.82159 19.538 0.113
2589.85295 19.289 0.076
2596.73758 19.411 0.119
2605.74060 19.550 0.090
2609.73685 19.251 0.096
2614.70304 19.925 0.154
2618.72732 19.518 0.110
2621.63489 19.472 0.079
2623.81853 19.430 0.081
2627.68200 19.294 0.114
2629.70504 20.004 0.202
2631.75738 19.479 0.148
2634.75950 19.658 0.100
2635.67882 19.559 0.078
2638.64992 19.503 0.088
2639.65003 19.422 0.060
2641.71766 19.497 0.090
2643.72634 19.618 0.109
2645.71405 19.394 0.072
2647.67185 19.343 0.086
2650.83336 19.494 0.079
2652.73463 19.240 0.086
2654.66944 19.240 0.095
2656.64237 19.348 0.090
2658.60540 19.980 0.198
2660.62282 19.405 0.085
2662.60567 19.468 0.094
2664.61320 19.453 0.090
2666.67141 19.690 0.082
2668.65631 19.341 0.125
2670.62631 19.376 0.106
2672.73559 19.539 0.106
2674.63396 19.368 0.096
2676.62053 19.278 0.067
2678.70821 19.935 0.144
2680.61888 19.809 0.144
2682.66979 19.335 0.107
2687.54233 19.568 0.184
2691.61268 19.876 0.218
2696.53545 19.341 0.106
2701.51762 19.749 0.151
2707.51500 19.491 0.115
2714.51391 19.631 0.178
2840.90300 19.305 0.104
2867.91561 19.434 0.085
2888.90948 19.601 0.085
2894.84455 19.762 0.119
2899.84616 19.333 0.075
2905.83513 19.361 0.103
2908.89618 19.831 0.115
2911.79448 19.448 0.070
2916.84468 19.721 0.089
2922.82853 19.619 0.130
2926.75595 19.426 0.079
2930.82970 19.729 0.099
2933.87411 19.501 0.091
2940.71125 19.667 0.099
2942.83304 19.383 0.065
2947.72557 19.416 0.091
2949.81574 19.393 0.072
2953.68247 19.959 0.183
2956.70829 19.449 0.083
2958.73459 19.568 0.117
2962.74643 19.445 0.078
2965.76586 19.693 0.077
2967.86531 19.541 0.130
2973.84947 19.398 0.091
2975.83863 19.310 0.076
2976.83389 19.438 0.084
2978.85350 19.798 0.137
2982.68564 19.703 0.111
2984.73315 19.378 0.082
2986.81575 20.182 0.196
2988.78034 19.525 0.081
2989.79627 19.371 0.073
2991.63668 19.449 0.077
2993.62410 19.321 0.063
2995.72372 19.804 0.090
2997.70267 19.408 0.071
2999.72487 19.508 0.085
3001.76153 19.761 0.104
3003.73219 19.438 0.071
3005.63746 19.441 0.091
3007.67052 19.377 0.089
3009.73682 19.693 0.111
3011.71255 19.442 0.104
3013.71700 19.483 0.094
3017.71843 19.577 0.090
3019.64642 19.371 0.089
3021.76519 19.532 0.074
3023.62698 19.563 0.072
3024.82812 19.279 0.083
3026.82479 19.328 0.052
3029.62915 19.449 0.067
