2171.88969 18.029 0.031
2183.84919 18.008 0.036
2184.85114 17.946 0.034
2189.79546 17.988 0.038
2191.81957 18.011 0.023
2200.83021 18.025 0.024
2211.80597 17.984 0.029
2217.73286 17.914 0.031
2223.75286 17.975 0.025
2226.72802 17.957 0.027
2228.77165 17.935 0.025
2230.68464 17.933 0.030
2232.70519 17.973 0.023
2234.69836 17.975 0.024
2238.64967 17.949 0.028
2240.77805 17.951 0.026
2242.77990 17.950 0.029
2244.83062 17.946 0.034
2249.70295 17.967 0.024
2251.79784 17.948 0.023
2253.69035 17.967 0.023
2256.69411 17.961 0.025
2258.80946 17.994 0.031
2261.60173 18.040 0.027
2265.65166 17.976 0.023
2271.62314 17.940 0.028
2273.78115 17.980 0.028
2275.71902 18.008 0.026
2277.72257 17.946 0.022
2279.72848 18.039 0.028
2281.72070 17.976 0.022
2283.74896 17.947 0.021
2289.67271 17.930 0.022
2291.68150 18.033 0.026
2293.64880 17.933 0.027
2295.67697 17.957 0.024
2297.67510 17.963 0.025
2299.66789 17.959 0.024
2301.63310 17.965 0.035
2303.63409 18.002 0.028
2317.55778 17.922 0.024
2322.60235 17.930 0.027
2326.51175 17.953 0.044
2331.54229 17.935 0.031
2337.56104 17.981 0.029
2349.51881 17.924 0.030
2366.49438 17.910 0.040
2397.49123 17.923 0.034
2519.91691 17.985 0.031
2535.90017 17.948 0.030
2542.77230 17.962 0.026
2544.81533 17.945 0.025
2551.81541 17.939 0.025
2555.83945 17.961 0.025
2559.72717 17.932 0.028
2563.79734 17.993 0.033
2571.85454 18.016 0.036
2577.79165 17.960 0.029
2580.82083 17.928 0.022
2588.86194 17.958 0.025
2594.73893 17.978 0.039
2599.77494 17.933 0.025
2607.73758 17.940 0.026
2613.66231 18.038 0.038
2617.75289 17.939 0.033
2620.69234 17.948 0.027
2623.66690 17.998 0.027
2626.64609 17.930 0.025
2628.81303 17.971 0.030
2631.61382 17.969 0.028
2634.63441 17.959 0.024
2637.66064 18.006 0.027
2640.70150 17.923 0.028
2642.67033 17.996 0.033
2644.66864 17.953 0.029
2650.64908 17.932 0.025
2652.63420 17.933 0.027
2655.62509 18.060 0.030
2657.69132 17.983 0.030
2659.71165 17.958 0.027
2661.76348 17.930 0.028
2663.69035 17.982 0.033
2665.73353 17.919 0.022
2667.74838 18.031 0.031
2671.64170 17.915 0.022
2673.64153 17.945 0.028
2675.66583 18.023 0.034
2677.66836 17.928 0.031
2679.69489 17.959 0.028
2681.68257 17.961 0.034
2685.62904 18.013 0.031
2690.58292 17.951 0.034
2695.52068 17.934 0.033
2699.57296 17.963 0.031
2705.54670 17.968 0.026
2712.51136 17.973 0.046
2733.48089 17.983 0.050
2870.89245 17.962 0.027
2883.89206 17.960 0.023
2888.87310 17.926 0.021
2894.80824 17.952 0.030
2899.80911 17.964 0.024
2905.79844 17.987 0.031
2910.82335 17.950 0.022
2915.82424 17.977 0.021
2921.82670 17.967 0.029
2925.77001 17.966 0.027
2929.80708 17.944 0.024
2933.75390 17.948 0.021
2939.75978 18.023 0.027
2942.73789 17.961 0.025
2946.75836 17.952 0.029
2949.74204 17.971 0.024
2952.73395 17.940 0.028
2955.79473 18.017 0.039
2957.72727 17.959 0.024
2961.70205 17.957 0.031
2963.76906 17.972 0.033
2966.70190 17.983 0.025
2969.65728 18.047 0.027
2973.82321 17.967 0.025
2975.75870 17.972 0.026
2977.74660 17.973 0.028
2977.77264 17.941 0.027
2979.79861 17.982 0.027
2981.80557 17.955 0.039
2983.70622 17.964 0.027
2986.68887 17.963 0.026
2988.65434 17.972 0.026
2990.73220 17.937 0.023
2992.67255 18.036 0.025
2994.76758 17.927 0.024
2996.64357 17.954 0.022
2998.62642 17.976 0.026
3000.64317 17.953 0.023
3002.62889 17.961 0.023
3004.63080 17.934 0.023
3006.68025 17.948 0.023
3008.63948 17.890 0.033
3010.65109 18.080 0.029
3012.74651 17.961 0.033
3016.66530 17.969 0.026
3018.65036 18.002 0.026
3020.69186 17.935 0.028
3022.75705 17.979 0.021
3024.70531 17.943 0.023
3026.67438 17.931 0.022
3028.71023 17.916 0.018
3030.71522 18.004 0.023
3033.63733 18.047 0.023
3035.64346 17.954 0.024
3038.62702 17.947 0.038
3040.65229 17.962 0.034
3042.58735 18.072 0.037
3044.52938 17.996 0.028
3046.54520 17.968 0.027
3048.52234 17.947 0.025
3050.52356 17.904 0.023
3052.51783 17.979 0.037
3054.51929 17.983 0.028
3056.51855 17.930 0.026
3057.56493 17.937 0.025
3058.51145 17.958 0.046
3060.53115 17.971 0.027
3067.56774 17.928 0.028
3069.55282 17.930 0.024
3072.59969 17.908 0.029
3075.55208 18.000 0.029
