2161.87394 19.377 0.109
2173.88712 19.011 0.046
2201.84234 19.346 0.061
2214.82385 19.164 0.074
2221.76674 19.728 0.129
2224.77945 19.192 0.062
2227.68205 19.051 0.057
2229.69552 19.056 0.069
2232.85930 19.039 0.069
2234.85404 19.208 0.057
2237.77449 19.049 0.058
2241.69975 19.411 0.086
2243.75356 19.018 0.061
2247.83544 19.061 0.057
2248.83804 19.202 0.055
2250.82616 19.015 0.054
2252.68514 19.028 0.051
2254.67621 19.125 0.061
2257.68288 19.089 0.046
2260.68958 19.155 0.054
2266.68109 18.983 0.053
2270.68879 19.040 0.050
2271.82913 19.504 0.058
2272.83705 19.004 0.065
2274.67876 19.326 0.076
2276.78470 19.067 0.064
2277.83803 19.098 0.057
2279.85562 19.047 0.050
2280.82914 19.045 0.054
2282.72604 19.115 0.053
2288.78738 19.329 0.101
2290.82466 19.109 0.065
2292.79771 19.068 0.070
2296.79386 19.212 0.113
2298.75031 19.179 0.070
2300.75690 18.970 0.069
2302.73357 19.117 0.086
2327.59600 19.165 0.069
2333.60599 18.911 0.074
2345.54347 19.095 0.062
2351.52411 19.499 0.086
2369.52017 19.075 0.058
2385.50496 19.201 0.089
2529.85043 18.968 0.055
2539.85288 18.987 0.065
2545.82155 18.987 0.065
2552.87604 18.936 0.058
2556.86739 19.043 0.049
2560.77649 19.254 0.072
2564.88403 19.187 0.100
2578.80425 19.009 0.062
2583.85864 19.127 0.077
2590.76566 19.275 0.084
2596.77830 19.092 0.069
2605.81147 18.989 0.051
2609.77763 19.088 0.078
2614.73580 19.257 0.090
2618.79068 18.985 0.059
2621.71581 19.108 0.049
2624.62178 19.327 0.088
2627.71965 19.452 0.123
2629.74263 19.088 0.059
2632.66855 18.926 0.043
2635.71580 19.080 0.050
2638.68676 19.013 0.050
2640.78367 19.314 0.070
2642.74054 19.094 0.090
2644.74328 19.245 0.066
2646.69681 19.038 0.059
2650.75305 19.362 0.086
2652.81454 19.004 0.050
2654.77520 19.346 0.093
2656.68061 19.275 0.092
2658.64239 19.003 0.058
2660.66069 19.197 0.066
2662.67166 19.134 0.064
2664.65175 19.316 0.070
2668.70122 19.117 0.062
2670.66944 19.389 0.113
2672.80212 18.970 0.059
2674.70288 19.416 0.088
2676.69277 19.204 0.059
2678.74527 18.952 0.061
2680.65602 19.289 0.062
2682.70277 19.041 0.074
2687.58256 19.578 0.121
2693.54181 19.005 0.050
2696.57856 19.264 0.073
2701.56928 19.146 0.078
2707.56692 19.442 0.084
2714.55415 19.335 0.092
2839.93084 19.082 0.065
2867.90179 19.104 0.058
2885.87944 19.098 0.057
2892.90793 19.135 0.092
2897.87682 19.224 0.068
2907.79703 19.161 0.058
2911.83438 19.088 0.045
2916.88480 19.304 0.058
2922.86844 19.058 0.073
2926.80013 19.225 0.066
2930.86985 19.296 0.065
2934.77188 19.102 0.055
2940.75260 19.281 0.062
2943.75687 19.585 0.093
2947.76554 19.104 0.055
2949.85548 19.130 0.050
2956.74797 19.329 0.066
2958.77430 18.944 0.061
2962.78678 19.178 0.054
2965.80982 18.993 0.050
2968.67714 19.084 0.069
2973.80062 19.447 0.061
2976.81831 19.438 0.069
2978.72075 18.981 0.058
2980.73316 19.205 0.062
2982.72586 19.007 0.053
2984.77297 18.996 0.050
2986.85564 19.540 0.144
2988.82600 19.030 0.054
2989.78134 19.165 0.053
2991.67644 19.046 0.043
2993.69689 19.501 0.088
2995.77001 19.106 0.050
2997.74241 19.132 0.069
2999.70658 19.083 0.046
3001.80146 19.015 0.051
3003.77212 19.452 0.072
3005.73397 19.068 0.051
3007.65540 19.081 0.053
3009.65873 19.105 0.058
3011.75280 19.110 0.076
3017.75828 19.073 0.046
3019.68637 19.054 0.047
3021.80496 19.141 0.065
3023.66669 19.416 0.055
3025.63855 19.010 0.037
3027.68400 19.095 0.049
3029.66903 19.143 0.053
3031.73895 18.970 0.049
3033.80259 19.381 0.059
3035.80943 19.092 0.053
3038.78704 18.962 0.064
3041.62760 18.992 0.080
3043.66164 19.346 0.103
3045.72458 19.031 0.058
3047.67831 19.109 0.065
3048.60708 19.088 0.041
3050.62660 19.230 0.045
3052.62783 18.961 0.042
3054.63236 19.070 0.059
3056.62051 19.456 0.065
3060.66403 19.196 0.061
3068.55002 19.200 0.080
3070.62220 19.314 0.105
3073.64214 19.503 0.111
3076.56605 19.429 0.101
3078.65116 18.952 0.059
3082.62897 19.027 0.042
3085.53105 19.010 0.061
3087.67261 19.046 0.062
3090.63533 19.189 0.068
3096.55038 19.433 0.112
3099.62015 19.264 0.123
3102.59877 19.144 0.073
3104.58546 18.961 0.061
3110.56725 19.237 0.085
3113.54519 19.260 0.098
3128.51770 18.945 0.074
3140.52473 19.209 0.077
3216.88894 19.416 0.111
3241.93177 18.964 0.069
3248.87399 19.080 0.066
3257.90229 18.975 0.042
3264.82361 18.899 0.035
3270.89039 19.029 0.051
3274.77599 19.078 0.070
3277.89804 19.046 0.066
3287.77964 19.061 0.041
3295.73800 19.074 0.045
3301.79156 18.972 0.059
3304.85193 18.991 0.057
3307.72541 19.110 0.080
3309.75767 19.395 0.068
3311.75559 19.014 0.051
3320.79859 19.180 0.053
3327.77055 19.001 0.047
3330.72916 19.092 0.072
3334.82807 19.014 0.072
3339.77586 19.523 0.076
3354.79180 19.012 0.053
3358.84048 19.103 0.041
3365.77052 19.124 0.053
3372.78693 19.645 0.098
3378.69963 19.081 0.046
3391.76735 19.010 0.058
3395.72994 19.190 0.090
3399.73615 19.537 0.109
3403.72355 19.012 0.051
3406.69306 19.230 0.046
3410.64591 18.976 0.039
3415.64312 19.217 0.047
3427.60691 18.941 0.055
3433.62952 19.088 0.054
3438.55877 19.061 0.042
3446.51594 19.204 0.062
3461.53338 18.941 0.053
3473.49276 19.188 0.084
3601.90672 19.118 0.062
3619.84511 19.086 0.058
3633.88355 19.099 0.066
3639.79602 19.077 0.043
3644.83262 18.973 0.041
3651.77578 19.165 0.054
3654.82329 19.131 0.050
3658.78729 19.336 0.074
3661.85796 19.127 0.072
3668.83073 19.352 0.073
3672.81900 19.140 0.047
3676.77578 19.007 0.051
3684.83769 19.105 0.042
3687.81212 19.005 0.042
3690.73199 19.086 0.066
3693.76597 18.942 0.051
3695.79876 19.400 0.057
3698.78050 19.647 0.092
3700.80910 18.943 0.039
3703.73995 18.990 0.039
3705.80712 19.510 0.059
3708.79505 19.417 0.080
3712.75264 19.168 0.049
3714.82292 19.059 0.039
3717.68536 19.009 0.053
3719.85792 19.127 0.085
3721.81882 19.207 0.058
3726.71466 18.991 0.054
3730.74693 19.062 0.041
