2167.89750 17.995 0.039
2193.81977 17.949 0.042
2202.81910 18.009 0.033
2215.77230 17.964 0.030
2221.85050 17.994 0.030
2224.82039 17.967 0.027
2227.73123 18.003 0.026
2229.73699 18.013 0.030
2231.70525 17.993 0.027
2239.65392 17.936 0.027
2241.74559 17.958 0.027
2243.81060 17.946 0.029
2248.67259 17.962 0.026
2250.76154 17.981 0.033
2252.73094 17.972 0.023
2254.72198 18.015 0.024
2257.72599 18.011 0.024
2260.74771 18.023 0.027
2265.78032 18.000 0.033
2266.77086 17.916 0.026
2270.79693 17.951 0.023
2272.64649 17.966 0.026
2274.77385 18.035 0.034
2276.83178 18.002 0.030
2278.78864 18.019 0.034
2280.77139 18.031 0.026
2282.76859 17.964 0.024
2289.83105 18.139 0.026
2291.81709 18.007 0.029
2293.78598 17.981 0.036
2295.80986 17.979 0.024
2297.79592 17.995 0.027
2300.82096 18.032 0.036
2302.78220 18.018 0.036
2315.70598 17.949 0.029
2324.57165 17.978 0.027
2328.55351 17.991 0.034
2334.54673 18.094 0.030
2340.54339 18.034 0.030
2373.49593 17.995 0.042
2385.55905 17.991 0.037
2534.89158 18.071 0.036
2539.89872 18.073 0.034
2545.86657 17.972 0.029
2553.75872 17.999 0.039
2557.82675 17.995 0.030
2561.82482 18.016 0.030
2565.82690 17.956 0.033
2574.78911 17.992 0.033
2578.84550 18.004 0.029
2584.74129 18.003 0.034
2590.81826 18.016 0.029
2596.82469 17.960 0.034
2606.72122 18.125 0.029
2609.82979 18.003 0.036
2614.79653 17.921 0.026
2619.67257 18.013 0.024
2621.80053 17.999 0.029
2624.69755 18.031 0.026
2627.78884 17.959 0.037
2629.81564 17.970 0.032
2632.70973 17.997 0.024
2635.81028 17.987 0.027
2638.80344 17.972 0.032
2641.77163 17.987 0.027
2643.77785 17.984 0.024
2645.77357 17.983 0.026
2647.70258 17.983 0.026
2650.78428 17.971 0.032
2653.65642 18.060 0.030
2655.71314 17.987 0.029
2657.64795 17.976 0.027
2659.80174 18.010 0.039
2664.73341 18.155 0.048
2666.78728 17.989 0.023
2668.77880 17.994 0.032
2675.80586 17.986 0.026
2679.81153 17.970 0.040
2682.73375 18.043 0.040
2687.63312 18.024 0.037
2692.57596 17.990 0.032
2697.52231 17.973 0.036
2708.54992 18.038 0.033
2724.51978 17.992 0.037
2871.91126 17.995 0.030
2884.87090 18.012 0.030
2890.89288 18.009 0.045
2896.84555 18.101 0.036
2902.78017 17.972 0.023
2911.88873 17.973 0.021
2917.79225 17.985 0.030
2923.79440 18.028 0.032
2926.84750 17.999 0.027
2940.79679 18.003 0.024
2943.80097 17.994 0.024
2947.80951 17.956 0.024
2950.72347 17.981 0.030
2954.74673 18.054 0.033
2956.79228 17.972 0.026
2958.83688 18.042 0.042
2962.83114 17.970 0.023
2965.84033 18.025 0.024
