2166.85603 17.466 0.018
2183.89928 17.635 0.042
2189.86169 17.791 0.027
2192.76512 17.519 0.015
2201.77532 17.471 0.015
2212.80960 17.448 0.018
2217.79400 17.440 0.020
2223.81457 17.492 0.019
2226.78894 17.622 0.020
2228.83237 17.528 0.020
2232.76604 17.480 0.016
2234.75998 17.461 0.015
2238.71065 17.450 0.016
2240.83957 17.405 0.018
2242.84532 17.392 0.021
2248.72657 17.387 0.014
2251.75620 17.550 0.016
2253.77380 17.643 0.016
2255.70212 17.611 0.021
2258.70157 17.528 0.016
2269.78308 17.435 0.016
2271.73138 17.436 0.016
2273.82172 17.405 0.019
2275.79519 17.404 0.018
2277.79798 17.422 0.015
2279.79480 17.424 0.015
2281.75763 17.407 0.014
2283.81483 17.430 0.014
2289.75169 17.583 0.019
2291.75780 17.558 0.024
2293.72615 17.487 0.021
2295.74721 17.433 0.015
2297.73813 17.434 0.019
2299.77055 17.405 0.018
2303.67136 17.438 0.021
2326.58006 17.505 0.019
2332.52346 17.510 0.024
2338.54603 17.415 0.016
2355.51150 17.455 0.022
2387.50181 17.431 0.027
2524.86659 17.417 0.019
2542.83342 17.522 0.019
2544.89157 17.681 0.025
2551.88179 17.439 0.016
2559.81971 17.415 0.019
2563.86494 17.412 0.021
2577.85446 17.641 0.020
2583.75090 17.779 0.025
2589.79143 17.509 0.016
2594.80826 17.440 0.026
2599.86307 17.427 0.022
2609.66930 17.442 0.020
2611.67318 17.470 0.022
2617.81982 17.523 0.020
2620.78884 17.550 0.016
2623.76207 17.446 0.018
2626.68715 17.488 0.018
2627.62896 17.493 0.025
2628.85428 17.415 0.020
2630.84300 17.431 0.025
2632.63371 17.455 0.019
2635.62855 17.390 0.016
2637.76871 17.429 0.016
2639.78496 17.469 0.014
2641.65923 17.438 0.018
2643.67113 17.494 0.016
2645.66274 17.498 0.016
2647.58948 17.519 0.018
2651.65775 17.780 0.021
2653.68248 17.774 0.026
2655.66680 17.676 0.020
2657.80052 17.463 0.020
2659.66856 17.503 0.016
2661.69244 17.486 0.016
2665.79432 17.400 0.018
2671.80025 17.384 0.019
2675.73071 17.411 0.015
2677.76561 17.428 0.021
2679.75614 17.481 0.022
2686.60786 17.767 0.026
2691.53462 17.500 0.022
2695.59196 17.431 0.020
2700.54296 17.464 0.020
2713.52806 17.494 0.025
2841.93229 17.809 0.029
2868.89484 17.519 0.020
2890.83797 17.445 0.022
2895.87369 17.434 0.015
2900.82936 17.418 0.015
2906.86035 17.520 0.015
2910.89370 17.462 0.015
2915.89384 17.501 0.016
2922.77399 17.415 0.022
2925.86239 17.421 0.018
2930.77496 17.437 0.018
2933.81939 17.431 0.014
2939.82779 17.498 0.018
2941.84585 17.529 0.015
2943.72065 17.515 0.019
2946.82369 17.565 0.020
2948.81400 17.530 0.019
2952.81004 17.492 0.019
2956.65345 17.496 0.016
2958.68024 17.466 0.020
2962.69116 17.433 0.016
2965.70820 17.438 0.016
2967.80754 17.483 0.015
2970.77316 17.443 0.014
2974.71272 17.448 0.016
2976.74657 17.526 0.016
2978.64111 17.507 0.020
2980.66754 17.555 0.020
2982.62670 17.522 0.019
2984.66783 17.472 0.018
2986.75567 17.424 0.016
2988.72364 17.434 0.018
2990.65706 17.407 0.014
2992.74668 17.423 0.015
2994.65446 17.417 0.015
2996.74478 17.423 0.015
2998.69950 17.461 0.016
2999.79153 17.423 0.016
3001.67025 17.421 0.014
3003.66591 17.402 0.015
3005.62290 17.393 0.018
3007.74138 17.494 0.018
3009.67720 17.508 0.016
3011.62277 17.492 0.022
3013.65343 17.552 0.018
3017.62873 17.473 0.014
3018.72056 17.525 0.019
3020.79577 17.467 0.018
3022.82226 17.444 0.018
3024.77083 17.430 0.015
3026.76814 17.420 0.014
3028.77561 17.408 0.014
3030.78048 17.414 0.015
3033.70778 17.468 0.013
3035.71407 17.494 0.015
3038.69244 17.452 0.019
3040.69207 17.467 0.019
3042.63561 17.468 0.019
3044.56952 17.468 0.019
3046.58501 17.534 0.016
3048.56996 17.526 0.014
3050.58882 17.506 0.015
3052.58585 17.455 0.014
3054.58670 17.461 0.016
3056.58389 17.402 0.014
3058.57764 17.444 0.018
3060.59812 17.409 0.015
3064.60266 17.457 0.021
3067.65963 17.435 0.016
3069.61973 17.395 0.018
3073.53451 17.390 0.020
3075.62386 17.482 0.016
3078.54370 17.614 0.021
3082.53269 17.796 0.025
3084.60863 17.548 0.015
3087.57091 17.444 0.016
3090.52586 17.540 0.022
3093.50719 17.370 0.020
3098.61612 17.395 0.019
3101.57380 17.433 0.026
3104.54703 17.396 0.019
3111.52055 17.602 0.025
3114.51449 17.529 0.019
3115.53883 17.831 0.025
3126.47895 17.449 0.019
3144.49424 17.587 0.025
3224.89441 17.433 0.020
3239.92839 17.517 0.018
3247.89934 17.466 0.016
3256.87762 17.463 0.016
3263.85244 17.456 0.013
3268.86819 17.798 0.016
3273.83980 17.425 0.016
3276.85787 17.506 0.019
3281.82281 17.436 0.013
3289.83626 17.471 0.016
3294.83441 17.431 0.013
3296.83976 17.435 0.013
3298.87030 17.508 0.015
3301.69067 17.532 0.024
3303.85970 17.667 0.022
3306.83430 17.435 0.016
3308.85131 17.431 0.016
3311.66143 17.570 0.020
3320.69457 17.430 0.016
3323.64754 17.403 0.016
3329.82359 17.459 0.013
3334.72342 17.627 0.021
3338.77916 17.690 0.016
3349.79543 17.405 0.014
3351.78025 17.413 0.014
3354.74839 17.432 0.015
3358.63470 17.415 0.013
3361.73051 17.481 0.015
3363.72064 17.486 0.016
3372.69294 17.572 0.015
3377.72913 17.539 0.019
3386.75491 17.424 0.012
3391.60024 17.429 0.016
3395.66433 17.427 0.018
3398.71203 17.534 0.016
3402.65731 17.675 0.016
3404.58514 17.664 0.019
3408.53859 17.804 0.020
3412.58388 17.565 0.016
3414.61543 17.534 0.018
3419.58627 17.398 0.016
3426.52178 17.446 0.018
3433.57297 17.498 0.018
3443.54356 17.845 0.020
3453.50992 17.500 0.016
3575.91504 17.403 0.016
3589.88650 17.443 0.015
3617.88345 17.485 0.015
3629.82294 17.860 0.024
3634.78906 17.483 0.016
3639.89930 17.428 0.015
3641.83294 17.427 0.015
3650.82828 17.437 0.014
3653.85629 17.419 0.013
3657.80679 17.463 0.013
3660.77250 17.645 0.021
3664.80795 17.694 0.016
3668.74426 17.595 0.020
3672.75379 17.481 0.014
3676.85520 17.422 0.015
3684.79940 17.373 0.013
3687.71841 17.476 0.014
3689.81701 17.547 0.015
3692.74143 17.470 0.016
3694.81541 17.533 0.016
3696.69067 17.512 0.015
3699.70289 17.856 0.018
3701.75378 17.540 0.014
3704.72029 17.436 0.014
3706.77450 17.426 0.013
3711.66549 17.457 0.015
3713.67915 17.425 0.014
3716.72821 17.468 0.020
3719.75596 17.377 0.020
3722.81417 17.543 0.018
3726.67840 17.526 0.016
3728.65116 17.540 0.014
3731.75173 17.543 0.015
3733.63789 17.541 0.015
3734.74087 17.562 0.014
3736.75974 17.506 0.015
3737.64838 17.460 0.013
3739.71048 17.420 0.013
3741.81675 17.425 0.019
3743.71464 17.420 0.015
3746.75703 17.404 0.019
3748.70965 17.428 0.018
3750.71584 17.389 0.014
3752.72390 17.405 0.014
3754.74520 17.423 0.015
3755.66495 17.466 0.018
3757.63905 17.497 0.015
3759.60469 17.477 0.019
3762.68957 17.528 0.015
3765.71149 17.721 0.014
3769.75209 17.523 0.014
3772.72040 17.438 0.014
3775.71235 17.461 0.020
3778.69084 17.423 0.015
3782.59896 17.409 0.016
3786.57503 17.420 0.015
3791.57135 17.421 0.015
3798.57104 17.717 0.018
3805.55825 17.485 0.018
3820.50359 17.413 0.016
3944.93718 17.424 0.019
3961.93382 17.504 0.020
3968.91590 17.431 0.015
3974.91186 17.447 0.018
3981.80487 17.445 0.016
3988.88677 17.754 0.026
3995.83979 17.424 0.015
4002.83592 17.461 0.014
4005.78595 17.415 0.013
4007.79015 17.436 0.014
4011.77058 17.443 0.016
4018.75615 17.442 0.018
4023.80965 17.787 0.018
4026.72027 17.551 0.016
4028.85634 17.457 0.013
4031.74407 17.538 0.019
4037.85294 17.378 0.013
4040.82029 17.452 0.015
4042.83507 17.425 0.014
4046.71089 17.444 0.016
4048.79982 17.528 0.018
4052.64272 17.475 0.014
4053.84042 17.536 0.014
4056.68396 17.733 0.024
4059.67118 17.551 0.016
4064.63570 17.602 0.014
4066.61526 17.601 0.018
4069.68265 17.424 0.014
4071.60771 17.422 0.016
4076.67949 17.427 0.020
4079.69607 17.433 0.018
4082.68643 17.431 0.014
4084.76629 17.463 0.016
4087.68574 17.571 0.015
4093.77473 17.544 0.014
4102.66298 17.488 0.020
4104.80976 17.439 0.018
4109.67063 17.417 0.012
4113.68923 17.448 0.014
4119.62746 17.452 0.018
4122.67632 17.661 0.016
4125.72371 17.525 0.016
4129.72315 17.431 0.015
4142.58138 17.430 0.020
4150.55790 17.402 0.014
4154.55284 17.406 0.022
4166.51621 17.451 0.021
4184.50575 17.497 0.025
4340.90636 17.433 0.014
4346.89446 17.559 0.019
4350.91303 17.444 0.016
4357.84665 17.484 0.021
4363.77509 17.416 0.020
4365.79873 17.435 0.022
4369.79431 17.399 0.022
4372.76899 17.459 0.016
4376.85956 17.592 0.021
4379.86611 17.570 0.020
4383.87017 17.480 0.018
4388.86416 17.493 0.020
4393.73804 17.395 0.016
4398.81323 17.430 0.016
4403.75385 17.436 0.024
4411.74903 17.533 0.016
4417.83186 17.634 0.016
4421.74427 17.600 0.016
4425.81749 17.463 0.020
4429.72824 17.462 0.027
4432.76980 17.421 0.015
4436.69631 17.434 0.019
