2167.87173 19.187 0.066
2186.84550 19.153 0.094
2190.83091 19.130 0.053
2192.87354 19.195 0.059
2193.79512 19.087 0.041
2202.79458 19.162 0.059
2214.84223 19.270 0.093
2221.78422 19.047 0.069
2224.79666 19.129 0.053
2227.70753 19.134 0.059
2229.71301 18.957 0.065
2231.68136 19.130 0.066
2233.64970 19.271 0.060
2236.66205 19.345 0.082
2239.63007 19.326 0.080
2241.71700 19.215 0.069
2243.78688 19.218 0.070
2247.85258 18.982 0.048
2248.85526 19.151 0.053
2250.78760 19.165 0.060
2252.70639 19.178 0.051
2254.69754 19.093 0.045
2257.70181 19.160 0.054
2260.70724 19.205 0.048
2266.69861 19.139 0.054
2270.76576 19.128 0.051
2271.84682 19.126 0.035
2272.75196 19.150 0.069
2274.74351 19.054 0.050
2276.80490 19.222 0.078
2278.66914 19.141 0.064
2282.74340 19.207 0.055
2289.80686 19.241 0.058
2292.82331 19.148 0.095
2296.81211 19.043 0.099
2298.80576 19.100 0.064
2300.78337 19.153 0.080
2302.75649 19.198 0.080
2315.68225 19.166 0.056
2324.54046 19.223 0.078
2328.52739 19.140 0.082
2334.52069 19.057 0.049
2340.51749 18.939 0.064
2364.51016 19.019 0.076
2385.52764 19.225 0.080
2529.87176 19.054 0.050
2539.87173 19.177 0.065
2545.83858 19.273 0.071
2552.89744 19.166 0.098
2556.88611 19.258 0.065
2560.79534 19.147 0.067
2561.79685 19.014 0.056
2565.80298 19.192 0.073
2574.75304 19.139 0.053
2578.82138 19.263 0.072
2586.74377 19.056 0.061
2590.79205 19.223 0.067
2596.79876 19.059 0.065
2605.83855 19.091 0.056
2609.80359 19.425 0.093
2610.63614 19.100 0.060
2610.74162 19.071 0.069
2610.84798 19.108 0.071
2611.64822 19.145 0.075
2611.71853 18.982 0.077
2613.62940 19.302 0.090
2613.70724 19.170 0.083
2614.67741 19.102 0.072
2614.76078 19.228 0.086
2614.85236 19.130 0.061
2615.66143 19.085 0.073
2615.78356 19.290 0.069
2615.84128 19.376 0.088
2617.74454 19.040 0.065
2617.85300 19.137 0.086
2618.66671 19.161 0.065
2618.76029 19.184 0.055
2619.62341 19.215 0.062
2619.73018 19.131 0.045
2619.85452 19.079 0.056
2620.65334 19.173 0.064
2620.73853 19.091 0.048
2620.85526 19.069 0.059
2621.68750 19.114 0.039
2621.76301 19.108 0.050
2621.85622 19.412 0.064
2622.65331 19.233 0.082
2622.73472 19.009 0.058
2622.85562 19.115 0.055
2623.65204 19.218 0.075
2623.74012 19.091 0.054
2623.85144 19.078 0.050
2624.68260 19.159 0.062
2624.75370 19.176 0.054
2624.84850 19.268 0.072
2625.66762 19.223 0.056
2625.71950 19.081 0.048
2626.63646 19.076 0.070
2627.74422 19.136 0.097
2627.76500 19.255 0.090
2627.81813 19.088 0.087
2628.66101 19.112 0.066
2628.73807 19.112 0.087
2628.80515 19.043 0.060
2629.65673 19.076 0.072
2629.76509 19.106 0.062
2629.78595 19.125 0.061
2629.84486 19.160 0.067
2630.64460 19.053 0.070
2630.72411 19.146 0.067
2630.80450 19.147 0.099
2631.65608 19.238 0.089
2631.73886 19.145 0.080
2631.84821 19.246 0.101
2632.61205 19.133 0.051
2632.68576 19.145 0.054
2632.73882 19.123 0.045
2632.81937 19.128 0.053
2634.61085 19.092 0.049
2634.70087 19.137 0.049
2635.66104 19.021 0.044
2635.73837 19.108 0.044
2635.78639 19.168 0.054
2635.84131 19.110 0.056
2636.68893 19.109 0.044
2636.76930 18.995 0.055
2636.84899 19.207 0.072
2637.65097 19.198 0.061
2637.72956 19.099 0.049
2637.83268 19.157 0.049
2638.63223 19.075 0.050
2638.70419 19.080 0.054
2638.73317 19.070 0.059
2638.83262 18.976 0.060
2639.60532 19.057 0.043
2639.68566 19.083 0.038
2639.84171 19.051 0.042
2640.61426 19.223 0.061
2640.75625 19.185 0.054
2641.61439 19.110 0.061
2641.75081 19.151 0.054
2641.86162 19.097 0.067
2642.61252 19.219 0.061
2642.71428 19.167 0.072
2643.61944 19.100 0.050
2643.76310 19.167 0.059
2644.60207 19.171 0.069
2644.71262 19.134 0.053
2645.61691 19.127 0.293
2645.75295 19.052 0.049
2645.85934 19.192 0.086
2646.62173 19.169 0.064
2646.71780 19.112 0.055
2646.74698 19.147 0.059
2649.61911 19.093 0.053
2649.71156 19.265 0.053
2650.63929 19.131 0.049
2650.70085 19.309 0.066
2650.81063 19.139 0.055
2651.63533 19.076 0.055
2651.73111 19.065 0.049
2652.60050 19.154 0.059
2652.67946 19.006 0.070
2652.77704 19.108 0.049
2652.86345 19.098 0.060
2653.60835 19.242 0.070
2653.78515 19.124 0.070
2654.62699 19.201 0.071
2654.70403 19.109 0.062
2654.79249 19.108 0.061
2654.84465 19.113 0.054
2655.61263 19.210 0.064
2655.81616 19.108 0.056
2656.62411 19.225 0.069
2656.69796 19.175 0.072
2656.77310 19.168 0.080
2656.87038 19.024 0.073
2657.62650 19.025 0.055
2657.86684 19.015 0.083
2658.58802 19.080 0.075
2658.66041 19.041 0.051
2658.68757 19.098 0.066
2658.76857 19.099 0.094
2659.64605 19.207 0.062
2659.78121 19.226 0.110
2660.60075 19.030 0.055
2660.67957 19.028 0.062
2660.75408 19.125 0.078
2661.60582 19.164 0.042
2661.65961 19.162 0.047
2661.86454 19.281 0.090
2662.64451 19.387 0.071
2662.69413 19.107 0.058
2662.78016 19.139 0.061
2663.65913 19.092 0.055
2664.66913 19.073 0.058
2664.70682 19.236 0.080
2665.69457 19.248 0.045
2665.82669 19.082 0.065
2666.64895 19.131 0.045
2666.73859 19.076 0.048
2666.76674 19.047 0.038
2666.83277 19.191 0.082
2667.68391 19.132 0.061
2668.72558 19.138 0.067
2668.75827 19.139 0.051
2670.71135 19.205 0.094
2671.69385 19.589 0.111
2672.67099 19.083 0.086
2672.77502 19.057 0.050
2672.81930 19.087 0.059
2674.67588 19.358 0.065
2674.72516 19.342 0.064
2674.79798 19.150 0.059
2675.65463 19.062 0.059
2675.76145 19.146 0.049
2676.71434 19.079 0.054
2676.74402 19.047 0.048
2677.66138 19.193 0.087
2677.72009 19.415 0.060
2678.63444 19.122 0.050
2678.76615 19.126 0.050
2678.78669 19.098 0.048
2679.65496 19.201 0.062
2679.79087 19.199 0.081
2680.67344 19.153 0.051
2680.77692 19.384 0.062
2681.61547 19.136 0.064
2681.72698 19.050 0.059
2682.59286 19.220 0.070
2683.62802 19.133 0.069
2687.60744 19.215 0.080
2692.62115 19.254 0.080
2696.59736 19.120 0.061
2701.58905 19.074 0.071
2708.51874 19.223 0.093
2715.51437 19.329 0.103
2870.93268 19.269 0.104
2890.86718 19.145 0.083
2895.90302 19.149 0.051
2900.86726 19.106 0.049
2911.85264 19.353 0.053
2917.76660 19.075 0.054
2922.88880 19.139 0.087
2926.82169 19.090 0.061
2931.74994 19.053 0.050
2934.79076 19.188 0.049
2940.77126 19.056 0.047
2943.77543 19.139 0.060
2947.78408 18.969 0.044
2950.69786 19.051 0.053
2954.72120 19.049 0.069
2956.76655 19.174 0.054
2958.80821 19.134 0.062
2962.80535 19.078 0.050
2965.82836 19.076 0.048
2968.69607 19.148 0.055
2973.76954 19.260 0.060
2976.63599 19.319 0.075
2978.83706 19.110 0.054
2980.75201 19.099 0.054
2982.76011 19.099 0.050
2984.79168 19.078 0.055
2987.67309 19.199 0.067
2989.63150 19.151 0.050
2991.70359 19.052 0.053
2993.71549 19.086 0.061
2995.79031 19.199 0.053
2997.76092 19.102 0.055
2999.66062 19.360 0.056
3000.70954 19.183 0.061
3002.69782 19.137 0.054
3004.69869 19.116 0.047
3006.64215 19.045 0.049
3008.79708 19.278 0.061
3010.71666 19.139 0.070
3011.77162 19.347 0.108
3015.78919 19.026 0.062
3017.77687 19.157 0.060
3019.73059 19.315 0.078
3021.82355 19.094 0.058
3023.68565 19.287 0.048
3025.65709 19.114 0.037
3027.70264 19.083 0.044
3029.68757 19.466 0.076
3031.75763 19.098 0.050
3033.82121 19.039 0.049
3036.61972 19.149 0.051
3039.56157 19.217 0.062
3041.66962 19.137 0.078
3043.68033 19.133 0.094
3045.74318 19.176 0.065
3047.69687 19.137 0.062
3048.62809 19.098 0.043
3050.64507 19.095 0.047
3052.64648 19.098 0.047
3054.65099 19.072 0.050
3056.63910 19.061 0.042
3058.63308 19.193 0.061
3060.68271 19.258 0.056
3066.54467 19.033 0.072
3068.56857 19.101 0.073
3073.66066 19.060 0.065
3076.58451 19.319 0.081
3078.67132 19.179 0.072
3082.64830 19.120 0.044
3085.55181 19.329 0.069
3088.51376 19.080 0.071
3090.65546 19.129 0.061
3093.53808 19.066 0.071
3099.52499 19.252 0.072
3102.61808 19.021 0.060
3105.62382 19.138 0.066
3111.55016 19.060 0.083
3129.49250 19.127 0.075
3134.51336 19.003 0.060
3216.90720 19.346 0.100
3242.84194 19.145 0.062
3248.89468 19.152 0.066
3258.87124 19.069 0.048
3264.84231 19.116 0.047
3274.79435 19.132 0.073
3278.84929 19.088 0.069
3282.82547 19.270 0.061
3287.79885 19.291 0.049
3295.75647 19.030 0.042
3301.81005 19.142 0.067
3304.87451 18.928 0.059
3307.74391 19.005 0.081
3309.77604 19.037 0.047
3311.77401 19.166 0.055
3320.82164 19.050 0.047
3327.78955 19.201 0.058
3330.74793 18.892 0.061
3334.84739 19.496 0.121
3339.79524 19.093 0.055
3353.84150 19.181 0.058
3357.63257 19.087 0.050
3360.67065 19.119 0.054
3363.77888 19.130 0.060
3369.85618 19.198 0.069
3375.79256 19.126 0.051
3378.71812 19.074 0.047
3394.60123 19.267 0.075
3396.65207 19.141 0.058
3399.75467 19.265 0.080
3403.74202 19.157 0.054
3408.62649 19.130 0.054
3413.58146 19.154 0.053
3417.59855 19.105 0.049
3425.60670 19.079 0.067
3431.59469 19.082 0.045
3437.57025 19.236 0.050
3446.53935 19.223 0.060
3456.51928 19.255 0.075
3474.48751 19.081 0.080
3603.92968 19.108 0.075
3619.87270 19.239 0.058
3633.84916 19.107 0.081
3639.81562 19.036 0.042
3644.85167 19.046 0.041
3651.79411 19.241 0.054
3654.84186 19.111 0.050
3658.80545 19.219 0.065
3660.83027 18.973 0.060
3665.82423 19.122 0.064
3670.79397 19.108 0.055
3673.80408 19.058 0.044
3676.80412 19.133 0.050
3684.85811 19.199 0.055
3687.83047 19.137 0.048
3690.75042 19.258 0.070
3693.78793 19.131 0.055
3695.81923 19.248 0.049
