2187.77543 16.963 0.015
2190.87485 16.988 0.011
2193.84406 17.002 0.011
2202.84381 16.981 0.013
2215.79662 16.944 0.013
2222.79648 16.946 0.014
2224.84405 16.950 0.013
2227.75494 16.943 0.013
2229.76067 16.955 0.015
2231.72920 16.993 0.013
2233.69740 16.945 0.011
2237.61661 16.932 0.016
2239.67767 16.953 0.014
2241.76931 16.982 0.013
2243.83958 16.973 0.014
2248.69911 16.927 0.011
2250.73057 16.965 0.013
2252.82764 16.950 0.014
2254.74564 16.962 0.011
2257.76315 16.964 0.011
2260.77274 16.944 0.013
2265.71118 16.950 0.011
2266.79114 16.940 0.013
2270.82265 16.934 0.011
2272.67482 16.942 0.014
2274.80115 16.971 0.014
2276.85651 16.940 0.014
2278.81552 16.956 0.015
2280.79522 17.001 0.013
2282.79904 16.943 0.014
2290.69817 16.950 0.014
2293.81325 16.991 0.018
2295.83711 16.984 0.013
2297.82390 16.964 0.013
2299.84033 16.941 0.015
2301.73443 16.958 0.014
2302.80963 16.970 0.018
2303.73241 16.958 0.015
2328.57954 16.946 0.015
2334.57765 16.941 0.014
2340.56931 16.945 0.014
2346.50996 16.959 0.015
2360.50495 16.950 0.016
2391.50593 16.957 0.016
2540.88360 16.970 0.016
2548.82061 17.029 0.016
2553.78728 16.967 0.018
2557.85267 16.979 0.015
2561.85071 16.950 0.013
2565.85910 16.940 0.015
2574.82947 16.942 0.013
2578.87275 16.957 0.016
2586.77124 16.960 0.013
2590.84454 16.975 0.013
2596.85155 16.968 0.014
2606.74781 16.975 0.013
2610.64983 17.015 0.016
2614.81872 16.992 0.014
2619.69540 16.983 0.013
2621.82267 16.964 0.013
2624.71980 16.953 0.014
2627.84251 16.962 0.018
2630.61219 16.973 0.016
2632.76309 16.999 0.013
2636.71292 16.957 0.013
2638.75717 17.006 0.014
2641.80557 16.975 0.013
2643.79997 16.941 0.013
2645.80071 16.961 0.014
2649.67336 16.976 0.013
2651.75311 16.963 0.015
2653.75001 17.007 0.014
2655.78449 16.956 0.013
2657.77666 16.951 0.013
2659.82965 16.959 0.016
2661.62982 17.001 0.011
2666.61372 16.965 0.013
2668.84206 16.944 0.015
2673.78751 16.963 0.015
2676.76782 16.919 0.014
2678.81375 16.946 0.013
2680.70595 16.984 0.013
2684.58517 16.953 0.013
2688.55888 16.928 0.014
2692.53331 16.955 0.014
2697.54825 16.958 0.013
2702.54984 16.976 0.015
2708.57668 16.977 0.013
2725.50920 16.943 0.014
2875.87789 16.939 0.015
2884.89992 16.945 0.013
2890.91986 16.947 0.026
2896.87475 16.956 0.015
2902.80577 16.955 0.011
2912.80966 16.985 0.010
2917.81790 16.951 0.013
2923.82060 16.952 0.014
2926.87302 16.936 0.013
2931.80174 16.956 0.013
2934.84192 16.969 0.014
2940.82219 16.980 0.013
2943.82697 16.973 0.013
2947.83516 16.945 0.013
2950.75152 16.949 0.013
2954.77747 16.974 0.020
2956.81770 16.955 0.011
2958.86222 17.006 0.015
2963.75362 17.002 0.015
2966.77384 16.970 0.011
2968.74258 16.937 0.011
2971.80455 16.969 0.014
2974.82760 16.952 0.013
2976.68753 16.951 0.013
2979.67142 16.953 0.014
2981.69201 16.995 0.022
2983.82388 16.954 0.014
2985.79095 16.967 0.013
2987.74747 17.003 0.014
2989.68768 16.943 0.011
2991.76154 16.967 0.013
2993.76768 16.989 0.013
2995.84295 16.968 0.013
2997.81412 17.000 0.013
2998.75950 16.967 0.013
3000.76809 16.946 0.013
3002.75965 16.986 0.013
3004.75258 16.999 0.011
3006.74580 16.969 0.011
3010.80649 16.957 0.013
3012.81201 17.015 0.020
3016.75647 16.957 0.011
3018.78713 16.979 0.013
3020.85076 16.983 0.014
3021.87568 16.967 0.016
3023.73703 16.982 0.013
3025.74023 16.956 0.010
3027.75876 16.966 0.014
3029.74319 16.989 0.013
3031.81518 16.926 0.013
3034.64028 16.973 0.011
3036.67051 16.969 0.011
3039.61252 16.964 0.013
3041.69539 17.022 0.015
3042.72044 16.963 0.014
3044.65948 17.001 0.014
3046.64564 16.983 0.014
3048.67881 16.951 0.011
3050.67562 17.004 0.011
3052.67208 16.967 0.011
3054.67759 16.954 0.014
3056.66540 17.024 0.011
3058.65866 16.958 0.011
3060.70812 16.942 0.011
3068.62408 17.001 0.014
3071.52239 16.966 0.014
3074.52206 16.951 0.014
3076.64114 16.979 0.016
3079.63847 16.981 0.011
3082.70614 16.968 0.011
3085.60936 16.974 0.011
3088.56554 17.006 0.014
3091.56989 17.028 0.014
3100.52808 17.009 0.018
3103.53571 17.048 0.014
3106.56810 17.005 0.013
3109.55266 17.026 0.013
3113.57021 16.958 0.015
3127.52815 17.011 0.013
3133.54383 16.997 0.015
3230.91852 16.987 0.013
3242.89286 16.980 0.014
3249.85985 16.951 0.014
3260.85176 16.962 0.013
3264.89374 16.961 0.010
3271.84216 17.028 0.015
3274.84546 17.030 0.014
3279.79905 16.903 0.013
3282.86469 16.958 0.011
3295.80805 17.025 0.010
3301.87888 17.040 0.016
3305.76979 16.972 0.013
3307.79462 17.041 0.018
3309.83105 16.964 0.011
