2167.89381 17.334 0.019
2193.81645 17.300 0.014
2202.81579 17.287 0.016
2214.86348 17.277 0.020
2215.76899 17.243 0.017
2224.81711 17.294 0.016
2227.72793 17.256 0.017
2229.73370 17.317 0.019
2231.70196 17.287 0.016
2233.67022 17.274 0.016
2237.58963 17.284 0.025
2239.65063 17.301 0.019
2241.74231 17.284 0.016
2243.80731 17.262 0.017
2248.66639 17.289 0.014
2250.75440 17.279 0.020
2252.72763 17.280 0.016
2254.71868 17.289 0.014
2257.72272 17.262 0.014
2265.77702 17.288 0.017
2266.74805 17.243 0.014
2270.79366 17.254 0.014
2272.64320 17.253 0.016
2274.77055 17.289 0.019
2276.82849 17.261 0.017
2278.78534 17.281 0.020
2280.76808 17.256 0.016
2282.76531 17.275 0.014
2289.82775 17.286 0.016
2291.81379 17.281 0.017
2293.78268 17.294 0.022
2295.80656 17.290 0.016
2297.79262 17.277 0.017
2300.81764 17.238 0.023
2302.77888 17.298 0.022
2315.70265 17.246 0.016
2324.56429 17.274 0.017
2328.54993 17.267 0.020
2334.54312 17.274 0.019
2340.53977 17.305 0.019
2347.53707 17.272 0.019
2373.49226 17.326 0.025
2385.55539 17.313 0.025
2534.88796 17.307 0.022
2539.89513 17.266 0.019
2545.86324 17.297 0.019
2553.75513 17.328 0.023
2557.82317 17.252 0.019
2561.82122 17.279 0.019
2565.82358 17.274 0.020
2574.78580 17.309 0.019
2578.84219 17.292 0.017
2584.73799 17.243 0.020
2590.81471 17.297 0.017
2596.82113 17.296 0.022
2606.71766 17.269 0.017
2609.82623 17.263 0.022
2614.79301 17.284 0.020
2619.66906 17.274 0.016
2621.79703 17.273 0.017
2624.69405 17.239 0.016
2629.81236 17.261 0.019
2632.70645 17.251 0.016
2635.80699 17.286 0.022
2638.80015 17.298 0.022
2641.76834 17.265 0.016
2643.77433 17.276 0.016
2645.77028 17.307 0.017
2647.69929 17.276 0.016
2650.78079 17.304 0.019
2653.65314 17.293 0.019
2655.70618 17.256 0.016
2657.64464 17.263 0.019
2659.79844 17.316 0.026
2660.70490 17.289 0.019
2662.71468 17.294 0.019
2664.73011 17.319 0.025
2666.78396 17.277 0.016
