2166.89599 18.134 0.031
2173.81641 18.084 0.027
2189.88779 18.127 0.035
2192.79042 18.151 0.026
2201.80321 18.148 0.024
2212.83488 18.164 0.029
2217.81969 18.133 0.037
2223.83950 18.211 0.031
2226.81951 18.141 0.032
2228.85650 18.160 0.030
2232.78980 18.072 0.032
2234.78398 18.124 0.031
2238.74766 18.121 0.028
2240.86385 18.207 0.055
2243.68943 18.199 0.037
2248.75732 18.125 0.027
2251.71927 18.311 0.029
2253.80337 18.215 0.027
2255.67832 18.250 0.035
2261.69858 18.092 0.028
2269.81304 18.194 0.029
2271.76044 18.267 0.027
2273.84552 18.278 0.038
2274.63016 18.251 0.043
2276.73728 18.111 0.029
2278.63580 18.116 0.028
2280.63400 18.107 0.028
2282.64257 18.122 0.031
2289.77622 18.151 0.031
2291.78431 18.280 0.043
2293.75006 18.196 0.042
2295.77197 18.289 0.030
2297.76528 18.108 0.030
2299.80585 18.428 0.051
2301.69995 18.090 0.042
2303.69614 18.176 0.043
2327.52508 18.113 0.033
2332.55796 18.179 0.044
2333.52201 18.155 0.042
2339.51019 18.090 0.033
2347.50489 18.140 0.036
2402.49883 18.113 0.041
2524.89464 18.153 0.033
2537.89458 18.088 0.041
2542.85715 18.370 0.032
2552.80423 18.172 0.033
2556.79747 18.125 0.030
2559.84565 18.144 0.031
2563.89091 18.097 0.043
2564.81361 18.110 0.032
2578.73963 18.123 0.037
2583.77512 18.112 0.035
2589.81785 18.144 0.027
2596.70611 18.124 0.043
2605.70737 18.194 0.031
2609.69811 18.290 0.041
2614.63292 18.071 0.026
2618.69058 18.083 0.029
2620.81853 18.120 0.026
2623.78941 18.071 0.028
2627.65416 18.225 0.049
2629.67768 18.358 0.040
2634.72577 18.086 0.028
2635.59788 18.213 0.028
2637.79694 18.239 0.049
2639.62284 18.178 0.023
2641.68833 18.391 0.036
2643.69711 18.191 0.029
2645.68652 18.384 0.029
2647.64424 18.223 0.032
2650.85967 18.163 0.028
2653.62582 18.291 0.038
2655.73911 18.163 0.033
2657.59178 18.224 0.032
2659.60678 18.156 0.033
2661.82478 18.173 0.038
2663.83883 18.124 0.049
2665.84374 18.161 0.040
2668.59373 18.153 0.042
2670.59888 18.067 0.032
2672.58545 18.149 0.038
2674.60683 18.099 0.029
2676.59330 18.110 0.031
2678.66224 18.132 0.031
2678.66608 18.128 0.032
2680.59179 18.126 0.028
2682.64062 18.102 0.035
2686.63517 18.138 0.036
2695.61752 18.162 0.037
2700.57163 18.165 0.035
2706.59047 18.033 0.038
2713.55552 18.185 0.043
2840.93324 18.117 0.036
2868.87300 18.140 0.031
2885.83797 18.195 0.029
