2167.83852 19.505 0.110
2173.84588 19.316 0.067
2190.78366 19.345 0.078
2192.81843 19.487 0.086
2214.78575 19.284 0.093
2224.74253 19.242 0.066
2226.84669 19.543 0.155
2229.65861 19.307 0.093
2232.81719 19.321 0.085
2234.81161 19.647 0.082
2239.59656 19.314 0.108
2241.65811 19.434 0.109
2243.71669 19.366 0.087
2248.79332 19.248 0.059
2250.84219 19.738 0.104
2252.64834 19.221 0.070
2254.63927 19.422 0.085
2257.64314 19.373 0.069
2261.75749 19.501 0.080
2266.64079 19.382 0.095
2270.63690 19.234 0.063
2271.78770 19.971 0.121
2273.72418 19.276 0.093
2275.82461 19.649 0.122
2277.64625 19.262 0.059
2279.81860 19.825 0.121
2281.80543 19.350 0.074
2283.83965 19.551 0.080
2288.74579 19.297 0.064
2290.78416 19.227 0.075
2292.76068 19.370 0.105
2296.74612 19.488 0.127
2298.76553 19.418 0.100
2300.71855 19.490 0.135
2302.69635 19.360 0.102
2327.55448 19.176 0.081
2333.56449 19.608 0.156
2339.54097 19.522 0.143
2357.51217 19.674 0.229
2395.51312 19.758 0.188
2526.90528 19.508 0.082
2542.88422 19.268 0.076
2556.82690 19.561 0.092
2559.87673 19.457 0.099
2564.84336 19.639 0.113
2578.76713 19.306 0.094
2583.82159 19.314 0.092
2589.85295 19.540 0.094
2596.73758 19.489 0.129
2605.74060 19.536 0.089
2609.73685 19.485 0.120
2614.70304 19.624 0.118
2618.72732 19.563 0.115
2621.63489 19.485 0.079
2623.81853 19.357 0.075
2627.68200 19.436 0.130
2629.70504 19.444 0.123
2631.75738 19.451 0.146
2634.75950 19.901 0.122
2635.67882 19.385 0.067
2638.64992 19.492 0.087
2639.65003 19.421 0.060
2641.71766 19.272 0.075
2643.72634 19.504 0.100
2645.71405 19.310 0.068
2647.67185 19.492 0.098
2650.83336 19.428 0.076
2652.73463 19.183 0.083
2654.66944 19.342 0.105
2656.64237 19.192 0.076
2658.60540 19.426 0.119
2660.62282 19.392 0.084
2662.60567 19.390 0.089
2664.61320 19.558 0.097
2666.67141 19.247 0.055
2668.65631 19.587 0.154
2670.62631 19.174 0.090
2672.73559 19.460 0.098
2674.63396 19.389 0.098
2676.62053 19.380 0.074
2678.70821 19.349 0.088
2680.61888 19.692 0.132
2682.66979 19.400 0.113
2687.54233 19.384 0.154
2691.61268 19.476 0.150
2696.53545 19.625 0.137
2701.51762 19.527 0.124
2707.51500 19.203 0.090
2714.51391 19.485 0.156
2840.90300 19.491 0.122
2867.91561 19.380 0.081
2888.90948 19.524 0.080
2894.84455 19.583 0.103
2899.84616 19.484 0.087
2905.83513 19.390 0.106
2908.89618 19.250 0.069
2911.79448 19.616 0.083
2916.84468 19.310 0.063
2922.82853 19.535 0.121
2926.75595 19.414 0.079
2930.82970 19.298 0.070
2933.87411 19.359 0.080
2940.71125 19.500 0.087
2942.83304 19.265 0.059
2947.72557 19.459 0.096
2949.81574 19.338 0.069
2953.68247 19.493 0.122
2956.70829 20.009 0.136
2958.73459 19.355 0.096
2962.74643 19.362 0.071
2965.76586 19.425 0.062
2967.86531 19.337 0.106
2973.84947 19.543 0.103
2975.83863 19.357 0.079
2976.83389 19.408 0.081
2978.85350 19.443 0.101
2982.68564 19.404 0.086
2984.73315 19.374 0.082
2986.81575 19.483 0.106
2988.78034 19.474 0.078
2989.79627 19.963 0.122
2991.63668 19.266 0.068
2993.62410 19.587 0.081
2995.72372 19.336 0.060
2997.70267 19.518 0.077
2999.72487 19.229 0.066
3001.76153 19.507 0.084
3003.73219 19.332 0.065
3005.63746 19.551 0.103
3007.67052 19.270 0.081
3009.73682 19.318 0.083
3011.71255 19.442 0.105
3013.71700 19.424 0.090
3017.71843 19.449 0.083
3019.64642 19.572 0.109
3021.76519 19.318 0.061
3023.62698 19.407 0.063
3024.82812 19.214 0.080
3026.82479 19.607 0.067
3029.62915 19.297 0.059
3031.69910 19.415 0.068
3033.76261 19.316 0.059
3035.76964 19.471 0.078
3038.74712 19.482 0.099
3040.71776 19.245 0.097
3042.66167 19.276 0.083
3044.59558 19.383 0.093
3045.68456 19.259 0.089
3047.63830 19.954 0.157
3049.64400 19.361 0.062
3051.61218 19.648 0.109
3055.60565 20.069 0.164
3057.63110 19.278 0.071
3059.57499 19.506 0.070
3061.56803 19.458 0.106
3068.50936 19.593 0.130
