2187.77182 15.745 0.008
2193.84077 15.726 0.007
2202.84053 15.711 0.007
2215.79335 15.710 0.007
2222.79320 15.710 0.007
2224.84078 15.703 0.007
2227.75171 15.709 0.007
2229.75743 15.725 0.007
2231.72595 15.730 0.007
2233.69416 15.726 0.007
2237.61338 15.729 0.008
2239.67443 15.726 0.007
2241.76606 15.741 0.007
2243.83635 15.746 0.007
2248.69587 15.729 0.007
2250.72733 15.732 0.007
2252.82443 15.740 0.007
2254.74240 15.723 0.007
2257.75991 15.716 0.007
2260.76951 15.721 0.007
2265.70795 15.698 0.007
2270.81940 15.698 0.006
2272.67158 15.697 0.007
2274.79791 15.707 0.007
2276.85325 15.697 0.007
2278.81226 15.703 0.007
2280.79197 15.706 0.007
2282.79576 15.717 0.007
2290.68716 15.709 0.007
2293.80664 15.742 0.008
2295.83050 15.763 0.007
2297.81727 15.777 0.007
2299.83372 15.763 0.007
2301.72782 15.733 0.007
2302.80303 15.733 0.008
2303.72580 15.739 0.007
2328.57592 15.721 0.008
2334.57401 15.718 0.007
2340.56567 15.720 0.007
2346.50633 15.721 0.008
2360.50124 15.731 0.008
2391.50219 15.702 0.008
2540.87996 15.716 0.008
2548.81699 15.741 0.008
2553.78368 15.758 0.008
2557.84910 15.749 0.007
2561.84712 15.739 0.007
2565.85245 15.742 0.007
2574.80959 15.714 0.007
2578.86613 15.719 0.007
2586.76766 15.725 0.007
2590.84098 15.714 0.007
2596.84798 15.726 0.007
2606.74428 15.730 0.007
2610.64630 15.737 0.007
2614.81524 15.735 0.007
2619.69192 15.742 0.007
2621.81921 15.738 0.007
2624.71632 15.718 0.007
2627.83593 15.740 0.008
2630.60563 15.735 0.008
2632.75650 15.716 0.007
2636.70635 15.719 0.007
2638.75058 15.710 0.007
2641.79899 15.707 0.007
2643.79647 15.712 0.007
2645.79412 15.710 0.007
2649.66987 15.717 0.007
2651.74962 15.715 0.007
2653.74342 15.710 0.007
2655.77789 15.712 0.007
2657.76193 15.712 0.007
2659.82307 15.718 0.008
2661.62322 15.714 0.007
2666.60713 15.723 0.007
2668.83489 15.736 0.008
2673.78087 15.807 0.007
2676.76116 15.738 0.007
2678.80712 15.765 0.007
2680.69930 15.781 0.007
2684.58162 15.726 0.007
