2187.76828 18.630 0.064
2193.83746 18.507 0.033
2202.83722 18.503 0.039
2215.79004 18.573 0.048
2222.78989 18.786 0.059
2224.83747 18.567 0.045
2227.74842 18.563 0.043
2229.75412 18.623 0.051
2231.72266 18.793 0.054
2233.69087 18.528 0.039
2237.61010 18.595 0.068
2239.67114 18.552 0.043
2241.76278 18.482 0.042
2243.83304 18.656 0.061
2248.69258 18.501 0.037
2250.72402 18.622 0.042
2252.82114 18.576 0.051
2254.73909 18.558 0.033
2257.75664 18.645 0.036
2265.70467 18.580 0.039
2266.78463 18.591 0.046
2270.81610 18.567 0.034
2272.66367 18.499 0.042
2274.79460 18.563 0.048
2276.84995 18.573 0.049
2278.80896 18.541 0.048
2280.78867 18.566 0.034
2282.79247 18.564 0.046
2290.68385 18.562 0.042
2293.80333 18.729 0.064
2295.82719 18.488 0.034
2297.81397 18.550 0.045
2299.83042 18.711 0.059
2302.79972 18.629 0.064
2303.72250 18.720 0.064
2328.57235 18.769 0.065
2334.57045 18.727 0.064
2340.56210 18.661 0.048
2346.50274 18.632 0.051
2360.49764 18.541 0.056
2391.49855 18.824 0.074
2540.87638 18.666 0.061
2548.81343 18.509 0.043
2553.78014 18.594 0.059
2557.84554 18.540 0.049
2561.84355 18.711 0.048
2565.84917 18.600 0.054
2574.80625 18.693 0.046
2578.86284 18.591 0.051
2586.76414 18.811 0.054
2590.83745 18.550 0.046
2596.84446 18.544 0.051
2606.74074 18.572 0.040
2609.85009 18.858 0.076
2614.81178 18.642 0.049
2619.68846 18.652 0.039
2621.81575 18.862 0.048
2624.71286 18.556 0.043
2630.60235 18.648 0.056
2632.75321 18.510 0.033
2636.70305 18.587 0.039
2638.74730 18.551 0.040
2641.79570 18.562 0.039
2643.79302 18.639 0.045
2645.79083 18.777 0.051
2649.66639 18.702 0.048
2651.74618 18.635 0.039
2653.74011 18.590 0.049
2655.77458 18.588 0.043
2657.75860 18.725 0.059
2659.81976 18.589 0.056
2661.61991 18.652 0.033
2663.86500 18.683 0.080
2666.60382 18.504 0.037
2668.83158 18.534 0.048
2673.77756 18.591 0.048
2676.75785 18.575 0.039
2678.80380 18.639 0.040
2684.57812 18.568 0.052
2688.55181 18.587 0.051
2692.52624 18.693 0.049
2697.54114 18.654 0.046
2702.54275 18.590 0.061
2708.56956 18.499 0.040
2725.50205 18.813 0.061
2875.86951 18.642 0.056
2884.89277 18.582 0.046
2890.91271 18.555 0.070
2896.86764 18.586 0.051
2902.79868 18.717 0.039
2912.80259 18.323 0.029
2917.81085 18.602 0.040
2923.81356 18.669 0.048
2926.86601 18.537 0.040
2931.79475 18.740 0.046
2934.83492 18.656 0.045
2940.81519 18.683 0.040
2943.81997 18.794 0.045
2947.82816 18.545 0.034
2954.77052 18.600 0.056
2956.81078 18.656 0.040
2958.85530 18.715 0.055
2963.74669 18.535 0.051
2966.76691 18.480 0.030
2968.73564 18.734 0.043
2971.79766 18.566 0.043
2974.82070 18.633 0.040
2976.68058 18.545 0.040
2979.66452 18.545 0.048
2981.68509 18.564 0.086
2983.81696 18.512 0.048
2985.78403 18.775 0.046
2987.74055 18.578 0.040
2989.68074 18.659 0.037
2991.75461 18.770 0.046
2993.76074 18.515 0.037
2995.83604 18.481 0.034
2997.80716 18.763 0.049
2998.75261 18.597 0.040
3000.76113 18.679 0.045
3002.75270 18.569 0.042
3004.74566 18.662 0.036
3006.73886 18.630 0.040
3008.69843 18.518 0.062
3010.79955 18.516 0.039
3012.80511 18.811 0.085
3016.74954 18.667 0.042
3018.78018 18.721 0.048
3020.84377 18.689 0.052
3021.86872 18.646 0.058
3023.73006 18.612 0.040
3025.73322 18.574 0.033
3027.75178 18.822 0.046
3029.73623 18.597 0.040
3031.80821 18.546 0.042
3034.63330 18.857 0.037
3036.66353 18.613 0.037
3039.60557 18.561 0.043
3041.68839 18.561 0.059
3042.71341 18.601 0.051
3044.65247 18.577 0.042
3046.63863 18.802 0.056
3048.67178 18.582 0.034
3050.66358 18.565 0.034
3052.66504 18.760 0.039
3054.67057 18.586 0.048
3056.65837 18.575 0.034
3058.65159 18.793 0.046
3060.70106 18.692 0.042
3066.58882 18.517 0.049
3068.61697 18.524 0.049
3071.51534 18.694 0.054
3073.70543 18.613 0.052
3076.62900 18.879 0.083
3079.63139 18.663 0.037
3082.69818 18.580 0.036
3085.60162 18.659 0.039
3088.55840 18.722 0.051
3091.56275 18.691 0.049
3096.60922 18.615 0.065
3100.52087 18.721 0.070
3102.64499 18.570 0.052
3106.56093 18.756 0.045
3109.54546 18.709 0.046
3113.56297 18.633 0.061
3127.52091 18.707 0.046
3133.53658 18.626 0.054
3230.91132 18.606 0.040
3242.88572 18.571 0.048
3249.85270 18.564 0.059
3260.84466 18.637 0.045
3264.88667 18.558 0.030
3271.83507 18.805 0.062
3274.83839 18.711 0.061
3279.79206 18.651 0.052
3282.85764 18.620 0.039
3295.80104 18.901 0.043
3301.87190 18.882 0.074
3305.76281 18.669 0.048
3307.78763 18.747 0.077
3309.82412 18.600 0.037
3311.81765 18.571 0.043
3315.85711 18.583 0.040
3321.72421 18.557 0.043
3324.83214 18.557 0.045
3327.83836 18.546 0.036
3333.82193 18.490 0.051
3336.66391 18.596 0.049
3339.84580 18.592 0.051
3353.74737 18.602 0.036
3357.77499 18.550 0.037
3360.75286 18.531 0.031
3363.82741 18.656 0.046
3370.78467 18.733 0.055
3376.73673 18.685 0.045
3378.76195 18.573 0.042
3394.64544 18.669 0.052
3396.67181 18.549 0.043
3399.79901 18.586 0.059
3402.70901 18.547 0.033
3409.55752 18.550 0.042
3413.55617 18.801 0.052
3413.60073 18.609 0.037
3418.54836 18.561 0.055
3426.54411 18.592 0.043
3432.52996 18.566 0.033
3439.50607 18.628 0.055
3447.53150 18.695 0.055
3457.50842 18.670 0.061
3594.92119 18.585 0.054
3603.86240 18.579 0.048
3619.91800 18.627 0.059
3620.89872 18.607 0.033
3630.80983 18.514 0.059
3637.74947 18.600 0.058
3640.80644 18.530 0.034
3651.83900 18.622 0.049
3654.88513 18.570 0.040
3658.85111 18.524 0.043
3660.84848 18.570 0.052
3664.85808 18.617 0.036
3666.85466 18.517 0.052
3668.84198 18.648 0.045
3672.83064 18.572 0.037
3676.71740 18.580 0.039
3685.78729 18.618 0.039
3688.72142 18.534 0.036
3690.79618 18.560 0.042
3693.69788 18.540 0.043
3695.86279 18.723 0.056
3699.75328 18.605 0.033
3701.80638 18.801 0.045
3703.80509 18.605 0.033
3706.68067 18.506 0.030
3711.71587 18.682 0.037
3713.80375 18.709 0.042
3715.78027 18.577 0.034
3718.74917 18.598 0.043
3722.64407 18.613 0.040
3726.72624 18.612 0.049
3727.86220 18.684 0.076
3728.78857 18.689 0.036
3730.75833 18.607 0.034
3732.83381 18.544 0.033
3734.82670 18.540 0.033
3735.67504 18.650 0.030
3737.83358 18.531 0.029
3739.85226 18.694 0.037
3741.59052 18.697 0.042
3743.76246 18.781 0.048
3746.80485 18.568 0.043
3748.78360 18.634 0.064
3750.79837 18.519 0.046
3753.67143 18.603 0.043
3755.75302 18.774 0.051
3757.77246 18.615 0.034
3760.75213 18.614 0.043
3763.70505 18.559 0.024
3766.72184 18.601 0.049
3770.74929 18.611 0.056
3774.62263 18.665 0.045
3777.58121 18.646 0.043
3779.70547 18.731 0.062
3781.74552 18.644 0.052
3786.59791 18.731 0.048
3793.54755 18.580 0.042
3801.53748 18.679 0.036
3811.53003 18.508 0.055
3828.49389 18.947 0.067
3958.91930 18.608 0.052
3965.87275 18.615 0.034
3970.89291 18.629 0.040
3982.84349 18.618 0.045
3993.79663 18.884 0.074
4002.85706 18.603 0.034
4004.87535 18.722 0.036
