2166.83748 19.945 0.129
2172.88623 19.752 0.111
2189.84343 19.484 0.108
2212.79165 19.754 0.108
2217.77657 19.598 0.129
2223.79686 19.545 0.105
2226.77167 19.836 0.132
2228.81518 19.830 0.112
2232.74882 19.757 0.098
2234.74264 19.706 0.106
2238.69340 19.698 0.110
2240.82234 19.779 0.115
2242.82814 19.770 0.159
2249.76134 19.805 0.095
2251.79384 19.770 0.091
2253.75428 19.642 0.080
2256.72961 19.755 0.102
2258.67093 19.787 0.100
2261.65657 19.767 0.115
2265.75860 19.701 0.111
2271.70452 19.678 0.101
2273.67123 19.629 0.118
2275.77768 19.904 0.139
2277.77244 19.697 0.097
2279.77750 20.214 0.138
2281.79140 20.641 0.221
2283.79454 19.863 0.094
2289.72371 19.673 0.096
2291.73116 19.566 0.137
2293.70325 19.740 0.141
2295.73002 19.904 0.097
2297.72087 19.807 0.113
2299.74326 19.781 0.115
2302.59445 19.733 0.110
2317.64009 19.691 0.082
2326.55999 20.346 0.185
2338.52768 19.723 0.114
2344.52051 19.972 0.118
2354.52229 19.684 0.163
2368.50633 19.695 0.204
2401.50848 19.753 0.145
2520.91714 19.642 0.144
2521.89652 19.773 0.109
2537.84983 19.648 0.175
2539.82390 19.632 0.125
2542.81624 19.661 0.095
2545.79791 19.691 0.128
2551.86336 19.710 0.102
2555.88740 19.483 0.100
2559.79629 19.741 0.129
2563.84651 19.639 0.118
2577.83528 19.710 0.114
2580.86474 19.831 0.113
2589.77257 19.596 0.087
2594.78968 20.057 0.284
2599.83307 19.891 0.119
2609.64554 19.695 0.168
2617.80153 19.863 0.160
2620.76956 19.827 0.103
2623.71394 19.656 0.108
2627.61011 19.847 0.227
2629.63417 19.916 0.151
2631.68345 19.896 0.161
2634.67835 19.724 0.085
2637.70436 19.658 0.084
2639.81916 19.653 0.083
2641.64179 19.628 0.092
2643.65282 19.687 0.099
2645.64554 20.301 0.156
2646.67298 20.011 0.148
2650.73012 19.662 0.110
2652.72025 19.763 0.118
2654.82401 19.637 0.105
2657.74250 19.671 0.132
2659.70755 19.600 0.103
2661.80725 19.552 0.112
2665.77723 19.854 0.117
2667.81113 19.499 0.122
2671.72300 19.539 0.112
2673.68642 19.704 0.144
2675.71335 19.668 0.087
2677.74802 19.661 0.123
2679.73873 20.294 0.252
2681.75607 20.579 0.260
2686.56479 19.624 0.137
2690.64303 19.737 0.156
2695.57361 19.868 0.127
2700.52470 19.857 0.166
2712.55909 19.711 0.136
2735.48926 19.801 0.139
