2166.85243 18.880 0.048
2172.90243 18.895 0.050
2183.89570 18.832 0.081
2189.85811 18.996 0.070
2192.76180 18.862 0.041
2201.77173 18.860 0.039
2212.80630 18.946 0.056
2217.79070 18.976 0.072
2223.81128 18.886 0.059
2226.78564 18.897 0.054
2228.82907 18.739 0.043
2232.76274 18.867 0.046
2234.75669 18.910 0.048
2238.70735 18.817 0.048
2240.83629 18.977 0.055
2242.84203 18.892 0.069
2248.72329 18.983 0.046
2251.75292 19.009 0.048
2253.77052 18.837 0.036
2255.69883 19.024 0.058
2258.69829 19.071 0.050
2269.77979 18.926 0.064
2271.72327 18.892 0.054
2273.81842 19.002 0.063
2275.79191 18.881 0.056
2277.79467 18.985 0.048
2279.79152 18.867 0.049
2281.75434 18.977 0.041
2283.81153 18.866 0.039
2291.75449 18.859 0.061
2295.74391 18.896 0.042
2297.73483 18.904 0.052
2299.76725 18.864 0.053
2301.67267 18.900 0.059
2303.66804 18.902 0.067
2326.57647 18.914 0.054
2332.51987 19.017 0.087
2338.54243 19.045 0.058
2355.50784 18.933 0.078
2387.49816 18.870 0.099
2521.91793 18.869 0.071
2542.83008 18.858 0.053
2544.88798 18.973 0.067
2551.87821 18.865 0.049
2559.81612 18.979 0.063
2563.86136 19.099 0.075
2577.85114 18.974 0.056
2583.74762 18.901 0.055
2589.78788 18.993 0.052
2594.80471 18.808 0.075
2599.85951 18.968 0.065
2609.66576 18.880 0.059
2611.66969 18.984 0.074
2617.81636 19.031 0.064
2620.78536 18.851 0.044
2623.75858 18.792 0.049
2626.68368 18.945 0.053
2627.62546 18.956 0.086
2628.85077 18.924 0.072
2630.83952 18.889 0.083
2632.63025 18.969 0.049
2635.62525 18.943 0.054
2639.78166 18.903 0.041
2641.65595 18.879 0.049
2643.66764 18.944 0.052
2645.65943 18.883 0.044
2647.58618 18.994 0.054
2651.65425 19.115 0.065
2653.67846 18.921 0.064
2655.66349 18.885 0.056
2657.79724 18.949 0.072
2659.66443 18.898 0.047
2661.68910 18.916 0.050
2665.79103 19.114 0.065
2671.79696 18.847 0.055
2673.72989 18.954 0.077
2675.72739 18.883 0.049
2679.75284 18.881 0.061
2682.61117 18.869 0.061
2686.58562 19.022 0.076
2691.53109 19.110 0.085
2695.58845 18.962 0.066
2700.53944 19.088 0.078
2706.52086 19.085 0.097
2713.52449 19.022 0.092
2841.92868 18.914 0.065
2890.83442 18.960 0.072
2895.87016 18.902 0.047
2900.82580 18.840 0.042
2906.85681 18.904 0.039
2910.89015 18.871 0.038
2915.89032 18.909 0.039
2921.88904 18.908 0.054
2925.85887 18.844 0.050
2930.77145 18.937 0.058
2933.81586 18.874 0.039
2939.82428 18.878 0.056
2941.84237 19.064 0.046
2943.71714 18.901 0.053
2946.82019 18.910 0.052
2948.81049 18.918 0.052
2952.80653 19.076 0.058
2955.86143 18.830 0.070
2958.67671 18.847 0.060
2962.68767 18.895 0.049
2965.70470 18.846 0.049
2967.80407 19.022 0.046
2970.71726 18.932 0.044
2974.70924 19.011 0.052
2976.74308 18.866 0.042
2978.63762 19.014 0.064
2980.66403 18.849 0.053
2982.62321 18.978 0.058
2984.66437 18.960 0.052
2986.75219 19.001 0.054
2988.72017 18.994 0.049
2990.65356 18.950 0.044
2992.74008 19.113 0.052
2994.65094 18.906 0.041
2996.74125 19.028 0.052
2998.69603 18.835 0.043
2999.78805 18.937 0.052
3001.66679 18.923 0.046
3003.66244 19.020 0.053
3005.61941 18.850 0.054
3007.73787 19.061 0.056
3009.67371 18.924 0.047
3011.61927 18.930 0.061
3013.64994 18.995 0.056
3017.62523 18.952 0.037
3018.71707 19.022 0.058
3020.79227 18.941 0.058
3022.81879 18.808 0.047
3024.76732 18.987 0.048
3026.76465 18.985 0.041
3028.77213 18.953 0.039
3030.77700 18.878 0.039
3033.70429 18.882 0.033
3035.71058 18.981 0.050
3038.68892 18.841 0.056
3040.68855 18.935 0.061
3042.63209 18.899 0.060
3044.56602 18.851 0.060
3046.58150 19.030 0.054
3048.56644 18.956 0.042
3050.58532 19.000 0.043
3052.58234 18.906 0.044
3054.58317 19.024 0.053
