2166.91060 17.494 0.022
2173.83101 17.448 0.017
2192.80374 17.426 0.014
2201.81646 17.470 0.015
2212.84811 17.465 0.017
2223.85275 17.521 0.019
2226.83274 17.601 0.022
2229.64465 17.460 0.019
2232.80301 17.449 0.018
2234.79721 17.677 0.018
2238.76917 17.430 0.015
2241.64421 17.486 0.019
2243.70261 17.423 0.018
2248.77504 17.465 0.015
2251.73246 17.455 0.015
2253.81737 17.579 0.018
2269.82621 17.491 0.017
2271.77365 17.435 0.014
2274.64336 17.543 0.022
2276.75048 17.443 0.017
2278.64901 17.421 0.018
2280.64720 17.539 0.018
2282.65576 17.490 0.021
2289.78945 17.499 0.018
2291.79753 17.562 0.021
2293.76325 17.514 0.025
2295.78520 17.456 0.015
2297.77853 17.530 0.018
2299.81909 17.477 0.022
2301.71320 17.462 0.019
2303.70939 17.439 0.022
2327.53964 17.463 0.021
2332.57252 17.445 0.025
2333.53657 17.447 0.027
2339.52480 17.583 0.022
2347.51949 17.631 0.023
2402.51363 17.551 0.027
2542.87046 17.665 0.019
2552.82038 17.443 0.018
2556.81202 17.467 0.017
2559.86012 17.475 0.019
2564.82809 17.555 0.019
2578.75285 17.477 0.021
2583.78835 17.512 0.021
2589.83224 17.475 0.017
2596.72046 17.582 0.025
2605.72176 17.451 0.018
2609.71726 17.489 0.022
2614.64702 17.494 0.019
2618.70472 17.501 0.019
2620.83262 17.451 0.018
2623.80351 17.457 0.017
2627.66736 17.417 0.023
2629.69086 17.498 0.022
2631.71085 17.624 0.025
2634.73995 17.614 0.021
2635.61106 17.454 0.017
2637.81009 17.630 0.019
2639.63603 17.598 0.015
2641.70250 17.476 0.019
2643.71125 17.470 0.019
2645.69966 17.606 0.017
2647.65746 17.519 0.018
2651.61278 17.418 0.021
2653.63900 17.608 0.022
2655.75997 17.445 0.025
2657.60496 17.463 0.018
2659.62432 17.456 0.018
2661.83797 17.443 0.021
2665.85844 17.448 0.026
2668.60781 17.487 0.026
2670.61213 17.468 0.019
2672.59871 17.497 0.023
2674.62009 17.512 0.019
2676.60659 17.461 0.015
2678.67933 17.491 0.019
2680.60511 17.697 0.021
2682.65489 17.436 0.022
2686.64937 17.479 0.022
2691.59603 17.565 0.026
2695.63184 17.446 0.019
2700.58734 17.443 0.021
2713.56991 17.456 0.025
2841.91023 17.460 0.022
2885.85233 17.577 0.017
2892.88192 17.487 0.023
2897.85124 17.439 0.019
2903.89698 17.451 0.013
2906.90009 17.448 0.017
2911.77996 17.454 0.015
2916.82968 17.462 0.015
2922.81387 17.468 0.021
2926.74042 17.501 0.018
2930.81493 17.458 0.017
2933.85927 17.456 0.017
2939.86759 17.457 0.019
2942.81814 17.618 0.017
2944.86159 17.445 0.019
2946.86351 17.433 0.017
2949.80101 17.459 0.017
2952.85481 17.444 0.018
2956.69321 17.474 0.017
2958.71990 17.654 0.019
2962.73165 17.439 0.017
2965.74988 17.469 0.018
2967.84943 17.615 0.017
2970.81477 17.479 0.014
2974.75256 17.467 0.017
2976.78729 17.451 0.017
2978.76737 17.479 0.018
2980.70742 17.682 0.019
2982.67013 17.486 0.019
2984.71739 17.432 0.017
2986.80058 17.586 0.022
2988.76473 17.528 0.019
2990.63685 17.511 0.019
2992.79138 17.472 0.017
2994.63379 17.456 0.015
2995.64334 17.448 0.014
2997.65330 17.467 0.015
2999.77204 17.559 0.018
3001.74408 17.507 0.017
3003.71731 17.475 0.017
3005.70806 17.444 0.018
3007.72251 17.680 0.019
3009.72062 17.465 0.017
3011.68993 17.451 0.019
3013.69313 17.468 0.018
3017.70355 17.468 0.018
3019.63117 17.445 0.018
3021.75032 17.605 0.017
3023.61228 17.709 0.017
3024.81329 17.686 0.019
3026.80959 17.476 0.014
3031.68357 17.478 0.015
3033.74754 17.427 0.014
3035.75490 17.516 0.017
3038.73228 17.446 0.018
3041.60046 17.449 0.022
3043.63586 17.505 0.023
3045.66960 17.674 0.022
3047.62361 17.465 0.018
3049.62924 17.450 0.014
3051.59652 17.492 0.018
3053.59166 17.631 0.019
3055.59077 17.487 0.018
3057.61563 17.455 0.017
3060.63814 17.471 0.017
3067.70102 17.681 0.021
3070.54787 17.493 0.023
3073.61619 17.484 0.023
3075.66377 17.584 0.025
3078.58390 17.489 0.019
3082.57325 17.482 0.018
3084.65020 17.471 0.017
3087.61326 17.437 0.015
3090.57657 17.457 0.021
3099.52043 17.675 0.023
3102.54353 17.547 0.022
3105.57587 17.504 0.018
3108.55436 17.486 0.017
3112.52573 17.482 0.018
3116.51297 17.493 0.019
3126.51874 17.718 0.026
3146.48133 17.472 0.022
3241.90622 17.469 0.017
3257.90828 17.439 0.015
3263.89235 17.475 0.014
3268.90795 17.462 0.022
3273.88316 17.478 0.018
3277.87237 17.476 0.018
3281.86243 17.436 0.014
3287.72400 17.444 0.014
3289.87618 17.501 0.015
3294.87162 17.548 0.014
3296.87938 17.507 0.015
3301.73030 17.569 0.021
3304.79297 17.519 0.019
3306.87399 17.438 0.018
3309.70331 17.501 0.015
3311.70107 17.475 0.015
3320.74382 17.473 0.015
3327.71285 17.423 0.014
3329.86346 17.662 0.022
3334.76943 17.634 0.027
3338.81952 17.441 0.015
3350.65135 17.728 0.015
3358.70500 17.503 0.014
3361.81043 17.498 0.015
3363.76025 17.437 0.017
3367.71890 17.526 0.025
3372.73246 17.633 0.015
3378.64520 17.468 0.017
3382.62337 17.491 0.025
3391.71277 17.614 0.019
3395.70421 17.437 0.019
3399.68029 17.642 0.019
3402.69715 17.601 0.017
3404.62772 17.533 0.017
3408.57838 17.463 0.014
3412.62368 17.506 0.018
3416.61416 17.466 0.015
3424.61020 17.471 0.018
3431.51649 17.661 0.018
3437.52292 17.547 0.015
3445.52765 17.569 0.019
3453.54940 17.720 0.023
3462.52473 17.465 0.018
3582.93140 17.508 0.017
3589.93811 17.477 0.018
3629.86308 17.593 0.019
3634.82841 17.712 0.018
3639.88132 17.459 0.014
3641.87224 17.429 0.015
3650.86755 17.494 0.014
3653.89541 17.445 0.031
3657.84863 17.448 0.014
3661.83250 17.593 0.021
3666.82867 17.513 0.023
3671.86148 17.462 0.015
3675.84405 17.585 0.015
3683.86515 17.617 0.021
3687.75790 17.463 0.014
3689.85832 17.550 0.017
3692.78216 17.482 0.018
3694.79707 17.670 0.018
3696.73956 17.577 0.015
3699.74216 17.697 0.015
3701.79512 17.464 0.014
3704.70217 17.569 0.015
3706.83096 17.489 0.015
3711.70461 17.447 0.015
3713.71834 17.477 0.015
3716.81748 17.586 0.015
3719.79840 17.487 0.021
3721.75815 17.707 0.019
3725.79008 17.458 0.018
3727.76487 17.508 0.017
3730.66024 17.473 0.013
3732.68468 17.478 0.014
3734.78268 17.484 0.015
3736.79908 17.432 0.015
3737.68766 17.721 0.018
3739.78666 17.429 0.014
3742.60973 17.696 0.021
3745.72244 17.592 0.018
3747.75075 17.531 0.027
3749.63352 17.524 0.025
3751.73771 17.540 0.018
3753.60931 17.686 0.021
3755.64682 17.474 0.019
3757.68031 17.446 0.017
3759.74501 17.707 0.017
3762.73230 17.536 0.019
3765.75084 17.452 0.013
3770.59240 17.474 0.015
3773.59976 17.497 0.017
3776.59884 17.470 0.017
3779.58883 17.472 0.019
3782.63857 17.492 0.015
3787.56437 17.466 0.015
3791.61070 17.717 0.021
3799.53520 17.608 0.027
3808.54598 17.468 0.018
3821.51333 17.484 0.015
3945.93808 17.688 0.017
3963.93399 17.474 0.022
3969.86442 17.609 0.019
3975.91443 17.594 0.018
3981.84366 17.464 0.019
3995.89404 17.508 0.019
4001.84707 17.426 0.017
4005.82488 17.517 0.014
4007.82891 17.638 0.017
4011.82907 17.451 0.017
4018.82057 17.623 0.017
4023.85269 17.442 0.015
4026.75903 17.698 0.015
4029.70237 17.463 0.022
4031.78293 17.511 0.015
4038.69211 17.458 0.014
4040.85892 17.567 0.022
4042.87470 17.493 0.022
4046.74964 17.457 0.018
4048.83911 17.710 0.025
4052.68130 17.483 0.013
4056.72584 17.533 0.019
4058.66389 17.659 0.019
4063.65789 17.484 0.015
4066.65568 17.554 0.015
4069.72130 17.541 0.019
4071.64992 17.440 0.018
4076.72217 17.397 0.017
4079.73490 17.453 0.018
4083.65177 17.488 0.018
4085.71710 17.460 0.021
4092.83443 17.544 0.015
4112.70599 17.472 0.013
4117.69483 17.465 0.017
4121.67086 17.563 0.021
4124.75372 17.726 0.017
4129.77101 17.525 0.017
4142.62538 17.501 0.021
4150.63320 17.488 0.017
4155.52719 17.475 0.017
4159.52108 17.482 0.023
4160.54689 17.461 0.019
4163.51053 17.464 0.021
4164.51040 17.535 0.023
4165.56123 17.462 0.019
4166.55607 17.492 0.022
4168.55848 17.449 0.015
4170.55921 17.496 0.018
4174.54151 17.466 0.021
4178.50590 17.477 0.021
4184.49782 17.466 0.025
4192.52460 17.424 0.023
4196.50564 17.555 0.022
4198.48050 17.490 0.022
4203.47927 17.432 0.026
4341.88163 17.471 0.019
4347.83155 17.499 0.019
4351.87743 17.521 0.021
4357.88939 17.448 0.022
4363.81395 17.454 0.021
4366.86457 17.480 0.018
4370.78158 17.501 0.027
4372.80798 17.606 0.019
4380.79033 17.681 0.021
4386.76591 17.479 0.018
4393.77680 17.481 0.018
4398.85304 17.480 0.018
4403.85943 17.494 0.025
4411.78837 17.464 0.017
4411.85006 17.489 0.017
4418.73919 17.692 0.017
4422.83579 17.441 0.015
4429.77830 17.726 0.035
4432.70390 17.453 0.017
4436.74331 17.469 0.017
4439.80899 17.459 0.023
4443.67871 17.471 0.025
4448.83272 17.516 0.018
4451.67287 17.517 0.019
4455.67170 17.515 0.019
4457.72723 17.507 0.023
4460.75731 17.468 0.026
4464.71996 17.591 0.017
4467.71250 17.700 0.017
4471.75875 17.470 0.019
4476.68127 17.453 0.015
4480.68110 17.474 0.015
4484.76012 17.523 0.023
4488.68266 17.508 0.023
4493.68482 17.503 0.022
4498.66255 17.458 0.017
4501.65560 17.452 0.018
4506.59372 17.481 0.021
4508.60374 17.464 0.017
4510.68352 17.523 0.019
4516.63326 17.519 0.026
4519.70485 17.511 0.023
4524.58900 17.439 0.019
4530.61316 17.461 0.018
4532.64142 17.718 0.021
4537.60308 17.613 0.021
4540.65427 17.548 0.025
4544.60831 17.492 0.026
4547.55089 17.449 0.021
4556.56655 17.592 0.021
4561.54403 17.460 0.019
4568.49872 17.451 0.018
4575.52166 17.689 0.026
4592.51896 17.502 0.026
4600.50252 17.482 0.025
4682.92627 17.435 0.018
4691.93456 17.590 0.026
4719.86241 17.502 0.018
4724.80859 17.487 0.019
4727.90347 17.453 0.022
4733.90543 17.484 0.025
4747.88705 17.475 0.021
4752.84624 17.431 0.018
4756.85547 17.602 0.018
4760.73839 17.447 0.015
4762.86210 17.603 0.018
4768.84004 17.459 0.018
4772.68201 17.687 0.022
4775.71571 17.557 0.023
4777.73030 17.485 0.019
4781.69361 17.444 0.015
4783.84785 17.500 0.018
4788.77744 17.471 0.017
4791.78793 17.523 0.014
4794.75933 17.717 0.019
4797.74049 17.533 0.019
4800.70195 17.466 0.017
4802.81530 17.519 0.015
4804.83971 17.430 0.019
4805.86250 17.643 0.032
4807.81753 17.448 0.015
4809.85534 17.448 0.018
4812.70438 17.493 0.023
4814.72041 17.493 0.019
4816.71733 17.490 0.018
4818.77330 17.462 0.017
4820.75086 17.456 0.015
4823.77719 17.462 0.015
4825.85080 17.461 0.018
4833.66373 17.462 0.014
4835.68091 17.481 0.017
4837.73870 17.525 0.021
4840.70433 17.607 0.022
4842.68900 17.494 0.017
4844.68823 17.433 0.017
4847.75516 17.493 0.018
4849.75212 17.519 0.025
4852.76095 17.520 0.021
4854.73718 17.651 0.019
4856.73238 17.455 0.021
4865.69826 17.509 0.017
4867.68804 17.608 0.017
4870.70124 17.667 0.023
4873.73204 17.591 0.023
4875.70376 17.510 0.018
4877.62589 17.462 0.015
4879.68255 17.420 0.018
4884.69503 17.503 0.018
4888.58265 17.447 0.014
4902.61903 17.547 0.025
4911.62834 17.436 0.017
4919.56265 17.441 0.019
4925.57221 17.437 0.018
4929.54355 17.632 0.026
4932.57897 17.604 0.026
4936.54299 17.472 0.021
4938.54161 17.466 0.023
4942.55462 17.521 0.021
4949.52292 17.479 0.015
