2123.93450 18.353 0.039
2130.92356 18.316 0.041
2131.92535 18.471 0.055
2132.92352 18.395 0.045
2134.92508 18.347 0.043
2140.92475 18.340 0.040
2142.91199 18.444 0.049
2144.92237 18.351 0.036
2156.89607 18.303 0.052
2161.86302 18.399 0.050
2173.87628 18.365 0.031
2190.80798 18.436 0.036
2192.84593 18.368 0.033
2201.83238 18.825 0.044
2214.81394 18.401 0.043
2221.75684 18.319 0.042
2224.76955 18.401 0.035
2227.67217 18.365 0.034
2229.68563 18.382 0.041
2234.84416 18.353 0.040
2237.76461 18.412 0.034
2241.68986 18.305 0.039
2243.74372 18.565 0.047
2247.82559 18.354 0.035
2248.82818 18.394 0.030
2250.81497 18.320 0.032
2252.67528 18.353 0.037
2254.66634 18.822 0.045
2257.67301 18.326 0.031
2260.67972 18.345 0.035
2266.67121 18.342 0.035
2270.67890 18.427 0.033
2271.81926 18.340 0.026
2272.82721 18.410 0.043
2274.66473 18.407 0.041
2276.77484 18.394 0.036
2277.82814 18.352 0.030
2279.84574 18.386 0.032
2280.81929 18.446 0.048
2282.70891 18.350 0.032
2283.87005 18.289 0.041
2288.77751 18.347 0.047
2290.81480 18.430 0.042
2292.78782 18.310 0.043
2296.77979 19.024 0.098
2298.73650 18.349 0.041
2300.74697 18.395 0.048
2302.72365 18.379 0.048
2327.58515 18.393 0.042
2333.59517 18.380 0.051
2339.57156 18.406 0.036
2345.53263 18.352 0.040
2351.51076 18.381 0.038
2369.50827 18.394 0.041
2385.49396 18.351 0.050
2529.83955 18.332 0.039
2539.84198 18.886 0.069
2545.81155 18.445 0.047
2552.86519 18.342 0.042
2556.85656 18.386 0.034
2560.76498 18.786 0.048
2564.87325 18.371 0.038
2578.79432 18.346 0.039
2583.84872 18.335 0.043
2590.75492 18.323 0.036
2596.76753 18.368 0.045
2605.79479 18.333 0.032
2609.76695 18.431 0.048
2614.72524 18.493 0.049
2618.78021 18.420 0.039
2621.70532 18.338 0.030
2624.61127 18.516 0.051
2627.70978 18.355 0.050
2629.73273 18.439 0.039
2632.65867 18.347 0.033
2635.70591 18.438 0.032
2638.67689 18.394 0.034
2640.77378 18.410 0.039
2642.73000 18.330 0.045
2644.73270 18.370 0.036
2646.68693 18.396 0.043
2650.74250 18.452 0.041
2652.79989 18.328 0.032
2654.76530 18.351 0.042
2656.67072 18.410 0.042
2658.63247 18.314 0.036
2660.65080 18.349 0.037
2662.66174 18.323 0.036
2664.64180 18.326 0.036
2666.70519 18.789 0.043
2668.69131 18.414 0.040
2670.65343 18.406 0.051
2672.79219 18.387 0.039
2674.69294 18.347 0.037
2676.68205 18.443 0.038
2678.73530 18.379 0.040
2680.64606 18.319 0.036
2682.69211 18.451 0.050
2687.57192 18.894 0.069
2693.53115 18.399 0.033
2696.56788 18.401 0.044
2701.54953 18.318 0.045
2707.55130 18.323 0.039
2714.54340 18.378 0.047
2839.92000 18.359 0.039
2867.89101 18.409 0.044
2885.86870 18.311 0.032
2892.89721 18.345 0.044
2897.86612 18.400 0.041
2907.78634 18.447 0.038
2911.82373 18.329 0.028
2916.87415 18.326 0.030
2922.85785 18.378 0.053
2926.78955 18.339 0.035
2930.85923 18.581 0.042
2934.76126 18.349 0.032
2940.74111 18.425 0.033
2943.74630 18.363 0.038
2947.75495 18.368 0.036
2949.84495 18.344 0.030
2953.71209 18.263 0.039
2956.73743 18.463 0.034
2958.76379 18.352 0.041
2962.77629 18.388 0.029
2965.79932 18.386 0.033
2968.66661 18.365 0.042
2973.79011 18.424 0.032
2976.80254 18.338 0.032
2978.71019 18.444 0.042
2980.72261 18.371 0.032
2982.71533 18.400 0.036
2984.76246 18.379 0.034
2986.84513 18.323 0.040
2988.81550 18.481 0.039
2989.77081 18.366 0.031
2991.66595 18.350 0.033
2993.68638 18.564 0.045
2995.75421 18.352 0.031
2997.73190 18.340 0.036
3001.79094 18.342 0.033
3003.76159 18.386 0.036
3005.72343 18.385 0.035
3007.64485 18.304 0.032
3009.64270 18.440 0.037
3011.74228 18.377 0.046
3017.74779 18.369 0.034
3019.67582 18.427 0.037
3021.79439 18.325 0.032
3023.65617 18.270 0.026
3025.62407 18.822 0.044
3027.67345 18.362 0.030
3029.65848 18.369 0.032
3031.72840 18.415 0.037
3033.79204 18.303 0.027
3035.79887 18.413 0.033
3038.77649 18.326 0.038
3041.61700 18.430 0.048
3043.65104 18.386 0.045
3045.71396 18.351 0.038
3047.66771 18.370 0.038
3048.59649 18.370 0.027
3050.61600 18.357 0.027
3052.61720 18.339 0.032
3054.61742 18.369 0.037
3056.60987 18.391 0.032
3058.60386 18.390 0.035
3060.65346 18.323 0.033
3068.53938 18.403 0.045
3070.60029 18.488 0.062
3073.63148 18.481 0.051
3076.54509 18.332 0.050
3078.64050 18.768 0.045
3082.61831 18.369 0.028
3085.51940 18.339 0.039
3087.65759 18.412 0.051
3090.62374 18.391 0.040
3096.53962 18.369 0.049
3099.60940 18.978 0.096
3102.58801 18.344 0.040
3104.57473 18.448 0.044
3110.55650 18.544 0.052
3113.53441 18.326 0.043
3128.50692 18.358 0.047
3140.51391 18.397 0.039
3216.87814 18.386 0.053
3248.86326 18.429 0.047
3257.89160 18.611 0.037
3264.81294 18.335 0.026
3270.87973 18.432 0.033
3274.76538 18.372 0.047
3277.88741 18.435 0.037
3287.76907 18.388 0.031
3295.72749 18.408 0.026
3301.78100 18.459 0.050
3304.84134 18.385 0.036
3307.71488 18.355 0.051
3309.74710 18.359 0.032
3311.74507 18.402 0.033
3320.78803 18.443 0.031
3323.73416 18.328 0.032
3327.76000 18.382 0.032
3330.71865 18.434 0.046
3334.81758 18.341 0.038
3338.86601 18.416 0.043
3339.76535 18.423 0.037
3354.78126 18.369 0.036
3358.82996 18.433 0.032
3365.76005 18.326 0.032
3372.77645 18.345 0.033
3378.68907 18.325 0.034
3391.75682 18.303 0.036
3395.71941 18.519 0.054
3399.72563 18.374 0.040
3403.71297 18.330 0.034
3406.68250 18.421 0.027
3410.63545 18.421 0.029
3415.63265 18.395 0.030
3420.62241 18.473 0.044
3427.59637 18.411 0.038
3433.61897 18.449 0.042
3438.54817 18.366 0.029
3446.50533 18.364 0.039
3461.52273 18.281 0.035
3473.48206 18.435 0.044
3575.94071 18.344 0.045
3592.93256 18.282 0.026
3619.83448 18.313 0.031
3629.90796 18.357 0.039
3633.87299 18.380 0.035
3639.78547 18.396 0.029
3644.82209 18.375 0.027
3651.76525 18.340 0.031
3654.81277 18.467 0.033
3658.77679 18.376 0.039
3661.84749 18.324 0.040
3668.82022 18.403 0.036
3672.80849 18.321 0.032
3676.76528 18.395 0.033
3684.82727 18.418 0.030
3687.80168 18.370 0.029
3690.72154 18.432 0.040
3693.75556 18.337 0.033
3695.78832 18.370 0.030
3698.77007 18.283 0.035
3700.79865 18.388 0.029
3703.72953 18.341 0.027
3705.79670 18.341 0.027
3708.78463 18.385 0.037
3712.74225 18.420 0.031
3714.81248 18.334 0.026
3717.67492 18.398 0.034
3719.84744 18.377 0.043
3721.80841 18.411 0.033
3726.70425 18.446 0.045
3730.73649 18.312 0.026
3732.72858 18.396 0.026
3734.85942 18.360 0.034
3737.76036 18.376 0.024
3739.83034 18.399 0.030
3741.84328 18.370 0.043
3743.74041 18.540 0.038
3746.78292 18.379 0.044
3748.73612 18.400 0.039
3749.74170 18.447 0.046
3751.75306 18.284 0.035
3753.70456 18.396 0.031
3755.70556 18.460 0.034
3757.69542 18.288 0.031
3759.76021 18.454 0.031
3762.78172 18.386 0.040
3765.76881 18.406 0.027
3770.64132 18.453 0.028
3773.70740 18.372 0.038
3776.67772 18.371 0.040
3779.63230 18.403 0.056
3782.74590 18.294 0.036
3787.60911 18.386 0.033
3792.55983 18.458 0.036
3800.54182 18.376 0.034
3809.54906 18.322 0.045
3823.50916 18.412 0.038
3946.93135 18.443 0.050
3964.88773 18.378 0.029
3969.91854 18.314 0.031
3981.88634 18.451 0.047
3989.91496 18.428 0.053
3998.87866 18.397 0.032
3999.84114 18.354 0.029
4001.89016 18.369 0.025
4004.85413 18.340 0.027
4005.86808 18.357 0.029
4008.73435 18.377 0.028
4011.90124 18.315 0.046
4018.86402 18.631 0.036
4024.73147 18.360 0.028
4026.80453 18.344 0.025
4029.75376 18.385 0.035
4032.76906 18.350 0.041
4038.73513 18.397 0.034
4041.69639 18.369 0.034
4043.70124 18.360 0.039
4046.79297 18.502 0.047
4049.66390 18.402 0.034
4052.72531 18.398 0.032
4056.77013 18.387 0.032
4058.80246 18.281 0.026
4063.70106 18.301 0.025
4066.75837 18.480 0.032
4068.66326 18.318 0.028
4070.68835 18.422 0.035
4074.75598 18.361 0.042
4077.80450 18.358 0.033
4079.84939 18.334 0.032
4083.69496 18.337 0.041
4085.76069 18.381 0.036
4093.74522 18.384 0.026
4102.85775 18.550 0.047
4105.81779 18.421 0.040
4109.78766 18.382 0.030
4113.74349 18.806 0.036
