2187.76828 17.469 0.029
2193.83746 17.450 0.019
2202.83722 17.493 0.021
2215.79004 17.537 0.024
2222.78989 17.472 0.024
2224.83747 17.477 0.022
2227.74842 17.459 0.022
2229.75412 17.475 0.024
2231.72266 17.480 0.022
2233.69087 17.478 0.021
2237.61010 17.453 0.031
2239.67114 17.486 0.022
2241.76278 17.506 0.022
2243.83304 17.499 0.027
2248.69258 17.434 0.019
2250.72402 17.465 0.021
2252.82114 17.477 0.024
2254.73909 17.504 0.017
2257.75664 17.485 0.017
2260.76622 17.477 0.019
2265.70467 17.450 0.019
2266.78463 17.488 0.022
2270.81610 17.461 0.017
2272.66367 17.435 0.022
2274.79460 17.457 0.024
2276.84995 17.500 0.024
2278.80896 17.443 0.024
2280.78867 17.473 0.017
2282.79247 17.482 0.022
2290.68385 17.461 0.021
2293.80333 17.483 0.027
2295.82719 17.472 0.019
2297.81397 17.480 0.022
2299.83042 17.454 0.026
2302.79972 17.494 0.029
2303.72250 17.500 0.027
2328.57235 17.461 0.027
2334.57045 17.482 0.027
2340.56210 17.452 0.024
2346.50274 17.456 0.024
2360.49764 17.466 0.029
2391.49855 17.460 0.029
2540.87638 17.466 0.027
2548.81343 17.475 0.022
2553.78014 17.498 0.029
2557.84554 17.461 0.024
2561.84355 17.476 0.022
2565.84917 17.475 0.026
2574.80625 17.443 0.021
2578.86284 17.485 0.026
2586.76414 17.500 0.022
2590.83745 17.467 0.024
2596.84446 17.515 0.026
2606.74074 17.470 0.021
2609.85009 17.507 0.029
2614.81178 17.440 0.024
2619.68846 17.476 0.019
2621.81575 17.472 0.021
2624.71286 17.484 0.022
2630.60235 17.468 0.026
2632.75321 17.498 0.019
2636.70305 17.465 0.021
2638.74730 17.465 0.022
2641.79570 17.484 0.021
2643.79302 17.465 0.022
2645.79083 17.513 0.024
2649.66639 17.520 0.024
2651.74618 17.475 0.021
2653.74011 17.494 0.026
2655.77458 17.472 0.022
2659.81976 17.455 0.026
2661.61991 17.452 0.017
2663.86500 17.449 0.032
2666.60382 17.529 0.022
2668.83158 17.471 0.024
2673.77756 17.507 0.024
2676.75785 17.452 0.021
2678.80380 17.463 0.019
2684.57812 17.470 0.027
2688.55181 17.488 0.026
2692.52624 17.461 0.022
2697.54114 17.454 0.022
2702.54275 17.516 0.031
2708.56956 17.453 0.022
2725.50205 17.437 0.026
2875.86951 17.498 0.027
2884.89277 17.485 0.024
2890.91271 17.480 0.032
2896.86764 17.500 0.026
2902.79868 17.465 0.019
2912.80259 17.418 0.016
2917.81085 17.450 0.021
2923.81356 17.473 0.022
2926.86601 17.521 0.022
2931.79475 17.472 0.021
2934.83492 17.459 0.021
2940.81519 17.454 0.019
2943.81997 17.515 0.021
2947.82816 17.484 0.019
2954.77052 17.474 0.026
2956.81078 17.497 0.021
2958.85530 17.515 0.026
2963.74669 17.456 0.026
2966.76691 17.465 0.017
2968.73564 17.456 0.019
2971.79766 17.468 0.022
2974.82070 17.468 0.021
2976.68058 17.482 0.021
2979.66452 17.491 0.024
2981.68509 17.483 0.039
2983.81696 17.477 0.026
2985.78403 17.473 0.021
2987.74055 17.487 0.021
2989.68074 17.459 0.019
2991.75461 17.453 0.021
2993.76074 17.485 0.021
2995.83604 17.481 0.021
2997.80716 17.475 0.022
2998.75261 17.468 0.021
3000.76113 17.481 0.021
3002.75270 17.481 0.022
3004.74566 17.483 0.019
3006.73886 17.449 0.021
3008.69843 17.490 0.032
3010.79955 17.467 0.021
3012.80511 17.479 0.032
3016.74954 17.473 0.021
3018.78018 17.470 0.022
3020.84377 17.444 0.022
3021.86872 17.457 0.026
3023.73006 17.435 0.021
3025.73322 17.457 0.017
3027.75178 17.449 0.019
3029.73623 17.444 0.021
3031.80821 17.446 0.021
3034.63330 17.471 0.017
3036.66353 17.468 0.019
3039.60557 17.479 0.022
3041.68839 17.449 0.029
3042.71341 17.484 0.026
3044.65247 17.462 0.022
3046.63863 17.437 0.024
3048.67178 17.474 0.019
3050.66358 17.455 0.019
3052.66504 17.466 0.019
3054.67057 17.448 0.024
3056.65837 17.484 0.019
3058.65159 17.478 0.021
3060.70106 17.521 0.021
3066.58882 17.491 0.026
3068.61697 17.459 0.026
3071.51534 17.481 0.024
3073.70543 17.472 0.024
3076.62900 17.507 0.032
3079.63139 17.535 0.021
3082.69818 17.473 0.019
3085.60162 17.465 0.019
3088.55840 17.481 0.022
3091.56275 17.480 0.024
3096.60922 17.553 0.032
3100.52087 17.448 0.029
3102.64499 17.470 0.026
3106.56093 17.466 0.019
3109.54546 17.470 0.021
3113.56297 17.521 0.029
3127.52091 17.470 0.021
3133.53658 17.471 0.024
3230.91132 17.470 0.019
3242.88572 17.466 0.022
3249.85270 17.474 0.027
3260.84466 17.495 0.022
3264.88667 17.472 0.016
3271.83507 17.532 0.026
3274.83839 17.426 0.024
3279.79206 17.470 0.022
3282.85764 17.516 0.019
3295.80104 17.502 0.017
3301.87190 17.501 0.027
3305.76281 17.494 0.022
3307.78763 17.490 0.031
3309.82412 17.519 0.019
3311.81765 17.461 0.021
3315.85711 17.496 0.021
3321.72421 17.460 0.021
