2171.88969 18.992 0.070
2183.84919 18.788 0.069
2189.79546 18.861 0.078
2191.81957 18.757 0.040
2200.83021 18.755 0.043
2211.80597 18.744 0.054
2217.73286 18.682 0.057
2223.75286 18.753 0.047
2226.72802 18.958 0.062
2228.77165 18.720 0.048
2230.68464 18.964 0.071
2232.70519 18.699 0.040
2234.69836 18.817 0.048
2238.64967 18.682 0.052
2240.77805 18.821 0.054
2242.77990 18.830 0.067
2244.83062 18.753 0.070
2249.70295 18.731 0.043
2251.79784 18.832 0.047
2253.69035 18.843 0.044
2256.69411 18.995 0.056
2258.80946 18.777 0.061
2261.60173 18.960 0.055
2265.65166 19.006 0.051
2271.62314 18.739 0.053
2273.78115 19.000 0.069
2275.71902 18.679 0.046
2277.72257 19.079 0.054
2279.72848 18.839 0.055
2281.72070 18.932 0.048
2283.74896 18.775 0.040
2289.67271 18.742 0.044
2291.68150 18.833 0.051
2293.64880 18.836 0.057
2295.67697 18.855 0.049
2297.67510 18.785 0.049
2299.66789 18.953 0.055
2301.63310 18.652 0.060
2303.63409 19.101 0.073
2317.55778 18.804 0.044
2322.60235 18.625 0.044
2326.51175 18.774 0.087
2331.54229 18.682 0.055
2337.56104 19.190 0.071
2349.51881 18.924 0.063
2397.49123 18.772 0.062
2519.91691 19.015 0.073
2535.90017 18.826 0.062
2544.81533 18.855 0.053
2551.81541 18.685 0.047
2555.83945 18.732 0.045
2559.72717 18.653 0.049
2563.79734 18.751 0.063
2577.79165 18.717 0.053
2580.82083 18.709 0.040
2588.86194 18.771 0.046
2594.73893 18.800 0.083
2599.77494 18.810 0.049
2607.73758 18.801 0.049
2613.66231 18.934 0.083
2617.75289 18.798 0.064
2620.69234 18.839 0.057
2623.66690 18.705 0.047
2626.64609 18.873 0.055
2628.81303 18.794 0.057
2631.61382 18.727 0.054
2634.63441 18.901 0.047
2637.66064 18.775 0.049
2640.70150 18.670 0.044
2642.67033 19.130 0.077
2644.66864 18.774 0.051
2650.64908 18.855 0.047
2652.63420 18.756 0.045
2655.62509 19.045 0.063
2657.69132 18.752 0.049
2659.71165 19.268 0.069
2661.76348 18.715 0.051
2663.69035 18.998 0.069
2665.73353 18.649 0.036
2667.74838 18.802 0.053
2671.64170 18.726 0.039
2673.64153 18.753 0.048
2675.66583 18.727 0.055
2677.66836 18.781 0.055
2679.69489 18.821 0.051
2681.68257 18.756 0.056
2685.62904 18.862 0.056
2690.58292 18.771 0.061
2695.52068 18.710 0.055
2699.57296 18.739 0.054
2705.54670 18.799 0.046
2712.51136 18.846 0.086
2733.48089 18.746 0.086
2870.89245 18.749 0.053
2883.89206 18.831 0.043
2888.87310 19.332 0.064
2894.80824 18.731 0.057
2899.80911 18.677 0.043
2905.79844 19.146 0.083
2910.82335 18.754 0.040
2915.82424 18.728 0.036
2921.82670 18.694 0.051
2925.77001 18.776 0.051
2929.80708 18.786 0.046
2933.75390 18.731 0.037
2939.75978 19.341 0.079
2946.75836 18.770 0.061
2949.74204 18.774 0.044
2952.73395 18.908 0.061
2955.79473 18.787 0.073
2957.72727 18.723 0.046
2961.70205 18.848 0.064
2963.76906 18.754 0.060
2966.70190 18.675 0.041
2969.65728 18.990 0.060
2973.82321 19.106 0.061
2975.75870 18.660 0.041
2977.74660 19.009 0.063
2977.77264 19.011 0.062
2979.79861 18.652 0.044
2981.80557 19.016 0.093
2983.70622 18.681 0.048
2986.68887 18.944 0.059
2988.65434 18.786 0.052
2990.73220 19.334 0.068
2992.67255 18.698 0.041
2994.76758 19.029 0.054
2996.64357 18.727 0.039
2998.62642 18.810 0.049
3000.64317 18.659 0.040
3002.62889 18.819 0.045
3004.63080 18.840 0.047
3006.68025 18.836 0.044
