2167.87173 19.464 0.077
2186.84550 19.615 0.136
2190.83091 19.462 0.063
2192.87354 19.524 0.071
2193.79512 19.771 0.065
2202.79458 19.351 0.060
2214.84223 19.572 0.119
2221.78422 19.804 0.124
2224.79666 19.520 0.070
2227.70753 19.306 0.061
2229.71301 19.815 0.127
2231.68136 19.400 0.077
2233.64970 19.932 0.092
2236.66205 19.669 0.097
2239.63007 19.521 0.082
2241.71700 19.609 0.096
2243.78688 19.540 0.089
2247.85258 19.606 0.082
2248.85526 19.436 0.066
2250.78760 19.550 0.077
2252.70639 19.526 0.064
2254.69754 19.564 0.063
2257.70181 19.567 0.075
2260.70724 19.609 0.066
2266.69861 19.611 0.075
2270.76576 19.834 0.093
2271.84682 19.595 0.050
2272.75196 19.519 0.091
2274.74351 19.649 0.080
2276.80490 19.542 0.099
2278.66914 19.925 0.133
2280.74750 19.483 0.066
2282.74340 19.712 0.082
2289.80686 19.550 0.074
2292.82331 19.628 0.152
2296.81211 19.247 0.120
2298.80576 19.413 0.085
2300.78337 19.704 0.133
2302.75649 19.739 0.125
2315.68225 19.477 0.069
2324.54046 19.619 0.108
2328.52739 19.672 0.126
2334.52069 19.707 0.082
2340.51749 19.828 0.133
2364.51016 19.761 0.147
2385.52764 19.465 0.098
2529.87176 19.534 0.072
2539.87173 19.425 0.081
2545.83858 19.670 0.099
2552.89744 19.422 0.119
2556.88611 19.644 0.087
2560.79534 19.879 0.127
2561.79685 19.293 0.070
2565.80298 19.630 0.104
2574.75304 19.544 0.071
2578.82138 19.843 0.116
2586.74377 19.629 0.099
2590.79205 19.538 0.085
2596.79876 19.433 0.086
2605.83855 19.519 0.081
2609.80359 19.454 0.093
2610.63614 19.656 0.098
2610.74162 19.798 0.130
2610.84798 19.567 0.108
2611.64822 19.543 0.104
2611.71853 19.853 0.166
2613.62940 19.507 0.113
2613.70724 19.663 0.127
2614.67741 19.433 0.096
2614.76078 19.928 0.153
2614.85236 19.612 0.092
2615.66143 19.900 0.147
2615.78356 19.667 0.091
2615.84128 19.829 0.130
2617.74454 19.540 0.098
2617.85300 19.709 0.143
2618.66671 19.614 0.093
2618.76029 19.589 0.077
2619.62341 19.698 0.094
2619.73018 19.663 0.070
2619.85452 19.663 0.093
2620.65334 19.613 0.096
2620.73853 19.584 0.070
2620.85526 19.740 0.104
2621.68750 19.350 0.046
2621.76301 19.540 0.070
2621.85622 19.501 0.069
2622.65331 19.542 0.103
2622.73472 19.592 0.096
2622.85562 19.565 0.081
2623.65204 20.097 0.147
2623.74012 19.612 0.077
2623.85144 19.487 0.071
2624.68260 19.551 0.085
2624.75370 19.581 0.077
2624.84850 19.834 0.116
2625.66762 19.504 0.071
2625.71950 19.461 0.065
2626.63646 19.609 0.106
2627.74422 19.589 0.132
2627.76500 19.601 0.111
2627.81813 19.374 0.103
2628.66101 19.595 0.097
2628.73807 19.855 0.160
2628.80515 19.690 0.103
2629.65673 19.634 0.111
2629.76509 19.638 0.099
2629.78595 19.631 0.091
2629.84486 19.536 0.094
2630.64460 19.706 0.119
2630.72411 19.711 0.106
2630.80450 20.083 0.245
2631.65608 19.841 0.143
2631.73886 19.950 0.163
2631.84821 19.537 0.135
2632.61205 19.574 0.072
2632.68576 19.617 0.074
2632.73882 19.491 0.060
2632.81937 19.690 0.082
2634.61085 19.595 0.071
2634.70087 19.694 0.083
2635.66104 19.662 0.076
2635.73837 19.621 0.070
2635.78639 19.495 0.072
2635.84131 19.441 0.075
2636.68893 19.524 0.060
2636.76930 19.591 0.091
2636.84899 19.788 0.126
2637.65097 19.550 0.080
2637.72956 19.532 0.067
2637.83268 19.580 0.067
2638.63223 19.761 0.088
2638.70419 19.563 0.077
2638.73317 19.426 0.082
2638.83262 19.379 0.086
2639.60532 19.918 0.085
2639.68566 19.604 0.058
2639.84171 19.522 0.059
2640.61426 19.482 0.077
2640.75625 19.592 0.078
2641.61439 19.451 0.082
2641.75081 19.498 0.075
