2166.85243 17.276 0.015
2172.90243 17.233 0.015
2183.89570 17.399 0.025
2189.85811 17.233 0.017
2192.76180 17.249 0.014
2201.77173 17.254 0.013
2212.80630 17.381 0.017
2217.79070 17.431 0.019
2223.81128 17.253 0.016
2226.78564 17.364 0.017
2228.82907 17.226 0.014
2232.76274 17.249 0.014
2234.75669 17.458 0.015
2238.70735 17.449 0.016
2240.83629 17.393 0.016
2242.84203 17.240 0.018
2248.72329 17.291 0.014
2251.75292 17.304 0.014
2253.77052 17.283 0.013
2255.69883 17.357 0.017
2258.69829 17.239 0.013
2269.77979 17.275 0.017
2271.72327 17.262 0.015
2273.81842 17.254 0.016
2275.79191 17.374 0.017
2277.79467 17.228 0.013
2279.79152 17.479 0.017
2281.75434 17.223 0.011
2283.81153 17.327 0.013
2291.75449 17.324 0.018
2295.74391 17.284 0.013
2297.73483 17.283 0.015
2299.76725 17.269 0.015
2301.67267 17.232 0.016
2303.66804 17.286 0.018
2326.57647 17.292 0.017
2332.51987 17.213 0.021
2338.54243 17.423 0.017
2355.50784 17.382 0.023
2387.49816 17.347 0.029
2521.91793 17.320 0.021
2542.83008 17.349 0.017
2544.88798 17.225 0.017
2551.87821 17.446 0.017
2559.81612 17.425 0.018
2563.86136 17.286 0.017
2577.85114 17.403 0.017
2583.74762 17.255 0.016
2589.78788 17.299 0.015
2594.80471 17.338 0.023
2599.85951 17.337 0.018
2609.66576 17.258 0.016
2611.66969 17.406 0.021
2617.81636 17.441 0.018
2620.78536 17.295 0.014
2623.75858 17.241 0.016
2626.68368 17.253 0.015
2627.62546 17.287 0.022
2628.85077 17.263 0.018
2630.83952 17.345 0.023
2632.63025 17.401 0.015
2635.62525 17.259 0.015
2639.78166 17.367 0.014
2641.65595 17.377 0.016
2643.66764 17.290 0.015
2645.65943 17.275 0.014
2647.58618 17.215 0.014
2651.65425 17.330 0.016
2653.67846 17.224 0.017
2655.66349 17.442 0.018
2657.79724 17.359 0.019
2659.66443 17.398 0.015
2661.68910 17.256 0.015
2665.79103 17.430 0.016
2671.79696 17.252 0.015
2673.72989 17.403 0.022
2675.72739 17.244 0.014
2679.75284 17.333 0.017
2682.61117 17.287 0.017
2686.58562 17.249 0.018
2691.53109 17.254 0.018
2695.58845 17.275 0.017
2700.53944 17.242 0.017
2706.52086 17.346 0.023
2713.52449 17.264 0.022
2841.92868 17.324 0.018
2890.83442 17.237 0.018
2895.87016 17.244 0.014
2900.82580 17.266 0.014
2906.85681 17.462 0.015
2910.89015 17.295 0.014
2915.89032 17.388 0.015
2921.88904 17.265 0.016
2925.85887 17.244 0.015
2930.77145 17.270 0.016
2933.81586 17.291 0.013
2939.82428 17.237 0.016
2941.84237 17.382 0.014
2943.71714 17.251 0.015
2946.82019 17.363 0.017
2948.81049 17.251 0.015
2952.80653 17.236 0.015
2955.86143 17.449 0.023
2958.67671 17.291 0.017
2962.68767 17.385 0.016
2965.70470 17.250 0.015
2967.80407 17.364 0.015
2970.71726 17.283 0.014
2974.70924 17.251 0.015
2976.74308 17.412 0.016
2978.63762 17.273 0.016
2980.66403 17.310 0.016
2982.62321 17.275 0.015
2984.66437 17.379 0.015
2986.75219 17.247 0.015
2988.72017 17.313 0.015
2990.65356 17.221 0.013
2992.74008 17.262 0.014
2994.65094 17.229 0.013
2996.74125 17.247 0.014
2998.69603 17.310 0.015
2999.78805 17.386 0.016
3001.66679 17.383 0.015
3003.66244 17.260 0.015
3005.61941 17.433 0.017
3007.73787 17.466 0.017
3009.67371 17.258 0.015
3011.61927 17.247 0.017
3013.64994 17.238 0.015
3017.62523 17.234 0.011
3018.71707 17.247 0.015
3020.79227 17.302 0.016
3022.81879 17.260 0.014
3024.76732 17.283 0.014
3026.76465 17.267 0.013
3028.77213 17.249 0.011
3030.77700 17.353 0.013
3033.70429 17.447 0.014
3035.71058 17.252 0.014
3038.68892 17.275 0.017
3040.68855 17.237 0.016
3042.63209 17.296 0.017
3044.56602 17.337 0.017
3046.58150 17.272 0.015
3048.56644 17.257 0.013
3050.58532 17.323 0.014
3052.58234 17.253 0.014
3054.58317 17.420 0.016
3056.58038 17.251 0.014
3060.59462 17.255 0.014
3064.59248 17.305 0.017
3067.65611 17.294 0.015
3069.61620 17.283 0.016
3073.52559 17.200 0.018
3075.62030 17.248 0.015
3078.54017 17.249 0.017
3082.52915 17.265 0.017
3084.60509 17.271 0.013
3087.56664 17.286 0.015
3090.52229 17.257 0.017
3093.50363 17.443 0.023
3098.61256 17.406 0.022
3101.57025 17.290 0.026
3104.54347 17.275 0.016
3111.51695 17.426 0.021
3114.51093 17.274 0.016
3115.53524 17.430 0.018
3126.47537 17.282 0.017
3144.49066 17.272 0.018
3224.89084 17.278 0.018
3239.92483 17.267 0.014
3247.89578 17.274 0.015
3256.87408 17.249 0.013
3263.84102 17.244 0.011
3268.86468 17.240 0.013
3273.83630 17.280 0.016
3276.85436 17.317 0.016
3281.81929 17.260 0.011
3289.83275 17.308 0.015
3294.83092 17.223 0.011
3296.83625 17.346 0.014
3298.86679 17.279 0.011
3301.68717 17.265 0.017
3303.85619 17.259 0.017
3306.83080 17.370 0.015
3308.84782 17.219 0.015
3311.65796 17.272 0.015
3320.69107 17.264 0.015
3323.64405 17.248 0.014
3329.82011 17.253 0.011
3334.71994 17.282 0.016
3338.77568 17.236 0.013
3349.79197 17.370 0.013
3351.77677 17.247 0.011
3354.74493 17.346 0.015
3358.63123 17.268 0.013
3361.72701 17.298 0.014
3363.71716 17.288 0.015
3367.67068 17.297 0.017
3372.68946 17.250 0.011
3377.72562 17.259 0.016
3380.74126 17.460 0.018
3386.75142 17.260 0.011
3391.59674 17.370 0.016
3395.66081 17.239 0.015
3398.70850 17.327 0.015
3402.65380 17.314 0.013
3404.58162 17.380 0.015
3408.53507 17.360 0.015
3412.58041 17.280 0.015
3414.61197 17.478 0.017
3419.57919 17.254 0.015
3426.51831 17.441 0.017
3433.56944 17.248 0.016
3443.54003 17.274 0.014
3453.50640 17.438 0.016
3574.94128 17.405 0.018
3588.93195 17.260 0.014
3589.88298 17.249 0.013
3614.92326 17.298 0.024
3617.87994 17.461 0.014
3629.81943 17.347 0.016
3634.78555 17.451 0.015
3639.89581 17.346 0.013
3641.82945 17.278 0.013
3650.82481 17.228 0.011
3653.85276 17.342 0.013
3657.80330 17.315 0.013
3660.76904 17.474 0.019
3664.80449 17.271 0.013
3668.74079 17.309 0.016
3671.87635 17.374 0.017
3676.85174 17.274 0.014
3684.79592 17.270 0.013
3687.71498 17.295 0.013
3689.81356 17.238 0.013
3692.73796 17.282 0.014
3694.81188 17.252 0.014
3696.68720 17.277 0.013
3699.69946 17.382 0.013
3701.75031 17.276 0.013
3704.71686 17.454 0.014
3706.77105 17.285 0.013
3711.66204 17.282 0.014
3713.67571 17.332 0.013
3716.72476 17.209 0.016
3719.75251 17.290 0.017
3722.81072 17.294 0.014
3726.67498 17.432 0.014
3728.64773 17.240 0.010
3731.74829 17.467 0.014
3733.63444 17.279 0.013
3734.73741 17.265 0.011
3736.75630 17.387 0.014
3737.64489 17.254 0.013
3739.70703 17.362 0.013
3743.71119 17.284 0.014
3746.75358 17.258 0.017
3748.70620 17.432 0.017
3750.71237 17.238 0.013
3752.72044 17.255 0.013
3754.74170 17.319 0.014
3755.66149 17.243 0.015
3757.63560 17.343 0.014
3759.60122 17.221 0.014
3762.68609 17.359 0.013
3765.70802 17.257 0.010
3769.74861 17.239 0.011
3772.71691 17.241 0.013
3775.70885 17.424 0.019
3778.68736 17.231 0.014
3782.59548 17.383 0.015
3786.57153 17.362 0.015
3791.56787 17.451 0.014
3798.56754 17.259 0.013
3805.55472 17.303 0.015
3820.50005 17.274 0.015
3944.93363 17.239 0.016
3961.93035 17.263 0.015
3968.91241 17.389 0.015
3974.90838 17.282 0.015
3981.80140 17.364 0.016
3988.87734 17.221 0.014
3995.83634 17.316 0.014
4002.83245 17.276 0.011
4005.78249 17.250 0.011
4007.78669 17.446 0.013
4011.76713 17.425 0.014
4018.75270 17.247 0.014
4023.80621 17.246 0.011
4026.71686 17.237 0.011
4028.85290 17.251 0.011
4031.74063 17.237 0.014
4037.84952 17.253 0.013
4040.81687 17.257 0.013
4042.83166 17.291 0.014
4046.70748 17.474 0.016
4048.79642 17.310 0.015
4052.63931 17.279 0.011
4053.83699 17.289 0.013
4059.66778 17.392 0.014
