2167.89381 19.309 0.093
2193.81645 19.417 0.074
2202.81579 19.362 0.078
2214.86348 19.544 0.132
2215.76899 19.457 0.105
2224.81711 19.440 0.087
2227.72793 19.499 0.103
2229.73370 19.479 0.105
2231.70196 19.391 0.083
2233.67022 19.475 0.088
2237.58963 19.360 0.140
2239.65063 19.701 0.131
2241.74231 19.447 0.080
2243.80731 19.452 0.100
2248.66639 19.452 0.078
2250.75440 19.443 0.111
2252.72763 19.430 0.076
2254.71868 19.516 0.076
2257.72272 19.319 0.066
2260.74139 19.405 0.071
2265.77702 19.556 0.104
2266.74805 19.444 0.080
2270.79366 19.650 0.088
2272.64320 19.346 0.086
2274.77055 19.557 0.128
2276.82849 19.563 0.107
2278.78534 19.321 0.103
2280.76808 19.652 0.093
2282.76531 19.416 0.068
2289.82775 19.552 0.081
2291.81379 19.445 0.090
2293.78268 19.783 0.159
2295.80656 19.572 0.083
2297.79262 19.456 0.090
2300.81764 19.517 0.141
2302.77888 19.639 0.150
2315.70265 19.679 0.104
2324.56429 19.353 0.086
2328.54993 19.374 0.105
2334.54312 19.459 0.104
2340.53977 19.352 0.090
2347.53707 19.382 0.091
2373.49226 19.401 0.132
2385.55539 19.212 0.118
2534.88796 19.585 0.125
2539.89513 19.755 0.132
2545.86324 19.450 0.103
2553.75513 19.596 0.138
2557.82317 19.444 0.104
2561.82122 19.313 0.080
2565.82358 19.494 0.114
2574.78580 19.357 0.084
2578.84219 19.498 0.090
2584.73799 19.597 0.131
2590.81471 19.456 0.094
2596.82113 19.513 0.121
2606.71766 19.422 0.083
2609.82623 19.470 0.124
2614.79301 19.392 0.103
2619.66906 19.396 0.067
2621.79703 19.323 0.078
2624.69405 19.449 0.087
2629.81236 19.268 0.084
2632.70645 19.475 0.077
2635.80699 19.344 0.100
2638.80015 19.286 0.094
2641.76834 19.499 0.083
2643.77433 19.308 0.067
2645.77028 19.427 0.077
2647.69929 19.461 0.076
2650.78079 19.481 0.091
2653.65314 19.610 0.118
2655.70618 19.342 0.073
2657.64464 19.341 0.086
2659.79844 19.580 0.167
2660.70490 19.576 0.105
2662.71468 19.380 0.087
2664.73011 19.564 0.144
2666.78396 19.520 0.077
2668.77550 19.352 0.080
2675.80256 19.442 0.084
2677.78956 19.568 0.137
2679.80820 19.250 0.108
2682.73022 19.282 0.120
2687.62960 19.405 0.117
2692.57241 19.484 0.090
2697.51878 19.432 0.104
2702.51760 19.246 0.114
2708.54636 19.451 0.107
2724.51619 19.447 0.093
2871.92310 19.469 0.087
2884.86732 19.543 0.114
2890.88933 19.423 0.147
2896.84200 19.284 0.088
2902.77665 19.363 0.068
2911.88518 19.394 0.061
2917.78872 19.434 0.081
2923.78809 19.363 0.086
2926.84399 19.426 0.084
2931.77246 19.404 0.070
2934.81289 19.361 0.074
2940.79327 19.383 0.073
2943.79746 19.386 0.080
2947.80603 19.437 0.073
2950.71998 19.511 0.094
