2166.85603 17.526 0.017
2183.89928 17.506 0.036
2189.86169 17.607 0.023
2192.76512 17.521 0.015
2201.77532 17.516 0.015
2212.80960 17.593 0.020
2217.79400 17.540 0.021
2223.81457 17.489 0.017
2226.78894 17.528 0.017
2228.83237 17.528 0.020
2232.76604 17.485 0.016
2234.75998 17.628 0.017
2238.71065 17.620 0.018
2240.83957 17.521 0.017
2242.84532 17.512 0.022
2248.72657 17.515 0.015
2251.75620 17.561 0.015
2253.77380 17.506 0.014
2255.70212 17.588 0.020
2258.70157 17.474 0.015
2269.78308 17.544 0.017
2271.73138 17.510 0.016
2273.82172 17.509 0.018
2275.79519 17.578 0.020
2277.79798 17.458 0.015
2279.79480 17.664 0.017
2281.75763 17.463 0.014
2283.81483 17.598 0.015
2289.75169 17.507 0.017
2291.75780 17.568 0.023
2293.72615 17.500 0.021
2295.74721 17.505 0.015
2297.73813 17.604 0.021
2299.77055 17.468 0.017
2303.67136 17.488 0.021
2326.58006 17.595 0.020
2332.52346 17.531 0.023
2338.54603 17.516 0.017
2355.51150 17.483 0.023
2387.50181 17.506 0.028
2524.86659 17.488 0.020
2542.83342 17.496 0.017
2544.89157 17.540 0.022
2551.88179 17.495 0.016
2559.81971 17.526 0.020
2563.86494 17.633 0.024
2577.85446 17.524 0.018
2583.75090 17.536 0.020
2589.79143 17.665 0.018
2594.80826 17.682 0.029
2599.86307 17.659 0.026
2609.66930 17.537 0.021
2611.67318 17.624 0.025
2617.81982 17.550 0.021
2620.78884 17.583 0.016
2623.76207 17.477 0.017
2626.68715 17.494 0.017
2627.62896 17.535 0.025
2628.85428 17.475 0.021
2630.84300 17.680 0.028
2632.63371 17.555 0.020
2635.62855 17.498 0.017
2637.76871 17.511 0.017
2639.78496 17.597 0.015
2641.65923 17.576 0.018
2643.67113 17.527 0.016
2645.66274 17.536 0.016
2647.58948 17.520 0.017
2651.65775 17.628 0.020
2653.68248 17.495 0.022
2655.66680 17.620 0.020
2657.80052 17.664 0.023
2659.66856 17.530 0.016
2661.69244 17.564 0.017
2665.79432 17.542 0.020
2671.80025 17.565 0.020
2675.73071 17.519 0.015
2677.76561 17.488 0.021
2679.75614 17.658 0.024
2686.60786 17.598 0.023
2691.53462 17.573 0.024
2695.59196 17.611 0.023
2700.54296 17.607 0.022
2713.52806 17.675 0.028
2841.93229 17.513 0.021
2868.89484 17.577 0.020
2890.83797 17.580 0.024
2895.87369 17.574 0.016
2900.82936 17.648 0.018
2906.86035 17.512 0.015
2910.89370 17.534 0.015
2915.89384 17.543 0.016
2922.77399 17.666 0.026
2925.86239 17.481 0.017
2930.77496 17.547 0.018
2933.81939 17.501 0.014
2939.82779 17.523 0.018
2941.84585 17.575 0.016
2943.72065 17.556 0.018
2946.82369 17.514 0.018
2948.81400 17.535 0.018
2952.81004 17.512 0.018
2956.65345 17.551 0.016
2958.68024 17.531 0.020
2962.69116 17.628 0.018
2965.70820 17.518 0.016
2967.80754 17.666 0.017
2970.77316 17.541 0.015
2974.71272 17.521 0.017
2976.74657 17.608 0.017
2978.64111 17.552 0.021
2980.66754 17.557 0.018
2982.62670 17.502 0.018
2984.66783 17.659 0.018
2986.75567 17.535 0.018
2988.72364 17.553 0.018
2990.65706 17.481 0.015
2992.74668 17.497 0.015
2994.65446 17.520 0.016
2996.74478 17.472 0.016
2998.69950 17.606 0.017
2999.79153 17.587 0.018
3001.67025 17.545 0.015
3003.66591 17.523 0.016
3005.62290 17.540 0.020
3007.74138 17.628 0.020
3009.67720 17.482 0.016
3011.62277 17.590 0.024
3013.65343 17.467 0.017
3017.62873 17.502 0.014
3018.72056 17.517 0.018
3020.79577 17.554 0.018
3022.82226 17.536 0.018
3024.77083 17.534 0.015
3026.76814 17.533 0.015
3028.77561 17.496 0.014
3030.78048 17.608 0.016
3033.70778 17.579 0.014
3035.71407 17.517 0.016
3038.69244 17.700 0.023
3040.69207 17.522 0.020
3042.63561 17.715 0.025
3044.56952 17.507 0.020
3046.58501 17.674 0.018
3048.56996 17.475 0.014
3050.58882 17.600 0.016
3052.58585 17.504 0.015
3054.58670 17.529 0.017
3056.58389 17.482 0.016
3058.57764 17.538 0.020
3060.59812 17.633 0.018
3064.60266 17.626 0.025
3067.65963 17.486 0.016
3069.61973 17.645 0.023
3073.53451 17.662 0.025
3075.62386 17.463 0.017
3078.54370 17.552 0.021
3082.53269 17.623 0.023
3084.60863 17.498 0.015
3087.57091 17.590 0.018
3090.52586 17.586 0.024
3093.50719 17.510 0.024
3098.61612 17.478 0.020
3101.57380 17.565 0.028
3104.54703 17.650 0.022
3111.52055 17.497 0.023
3114.51449 17.540 0.020
3115.53883 17.516 0.020
3126.47895 17.692 0.024
3144.49424 17.619 0.026
3224.89441 17.690 0.025
3239.92839 17.515 0.017
3247.89934 17.591 0.018
3256.87762 17.568 0.017
3263.85244 17.540 0.014
3268.86819 17.558 0.015
3273.83980 17.681 0.020
3276.85787 17.506 0.020
3281.82281 17.567 0.015
3289.83626 17.499 0.017
3294.83441 17.520 0.014
3296.83976 17.560 0.014
3298.87030 17.484 0.014
3301.69067 17.499 0.023
3303.85970 17.496 0.020
3306.83430 17.489 0.017
3308.85131 17.543 0.018
3311.66143 17.499 0.018
3320.69457 17.511 0.017
3323.64754 17.500 0.017
3329.82359 17.492 0.014
3334.72342 17.561 0.021
3338.77916 17.513 0.015
3349.79543 17.741 0.018
3351.78025 17.459 0.015
3354.74839 17.565 0.017
3358.63470 17.524 0.014
3361.73051 17.559 0.016
3363.72064 17.524 0.017
3372.69294 17.509 0.014
3377.72913 17.535 0.018
3386.75491 17.540 0.013
3391.60024 17.509 0.017
3395.66433 17.481 0.018
3398.71203 17.656 0.018
3402.65731 17.650 0.016
3404.58514 17.545 0.018
3408.53859 17.491 0.016
3412.58388 17.499 0.016
3414.61543 17.543 0.018
3419.58627 17.642 0.021
