2165.88307 18.373 0.040
2171.90436 18.393 0.036
2183.86379 18.362 0.041
2184.86575 18.383 0.041
2189.81005 18.278 0.040
2191.83693 18.376 0.025
2200.84347 18.370 0.029
2211.81922 18.441 0.040
2217.74610 18.334 0.037
2223.76604 18.360 0.032
2226.74120 18.322 0.033
2230.69780 18.330 0.033
2232.71835 18.559 0.033
2234.71152 18.342 0.032
2238.66284 18.368 0.034
2240.79120 18.316 0.039
2242.79309 18.370 0.043
2244.84381 18.476 0.046
2249.71613 18.379 0.029
2251.81100 18.496 0.034
2253.70751 18.394 0.026
2256.71479 18.453 0.032
2258.82263 18.340 0.033
2261.61490 18.461 0.029
2265.66482 18.378 0.029
2271.64127 18.402 0.036
2273.79432 18.452 0.039
2275.73220 18.423 0.040
2277.73574 18.362 0.027
2279.74669 18.341 0.030
2281.73388 18.351 0.026
2283.76216 18.600 0.030
2289.68592 18.365 0.032
2291.69473 18.437 0.036
2293.67066 18.549 0.039
2295.69022 18.389 0.030
2297.68833 18.318 0.034
2299.68109 18.404 0.032
2301.65050 18.513 0.048
2303.64735 18.373 0.037
2317.57107 18.387 0.030
2322.61702 18.507 0.037
2326.52638 18.395 0.037
2331.55692 18.331 0.034
2337.57569 18.340 0.033
2349.53545 18.314 0.041
2366.51086 18.267 0.051
2397.50605 18.375 0.041
2520.88360 18.416 0.043
2535.91485 18.391 0.075
2542.78564 18.462 0.039
2544.82994 18.368 0.037
2551.82999 18.624 0.040
2555.85405 18.343 0.033
2559.74171 18.382 0.034
2563.81307 18.328 0.036
2571.86775 18.360 0.039
2577.80488 18.398 0.037
2580.83402 18.427 0.030
2589.73419 18.328 0.033
2594.75341 18.328 0.047
2599.79487 18.484 0.040
2613.67654 18.342 0.040
2617.76718 18.373 0.039
2620.70651 18.396 0.032
2623.68112 18.388 0.036
2626.66027 18.345 0.036
2628.82620 18.360 0.039
2631.62701 18.299 0.033
2634.64758 18.350 0.029
2637.67380 18.336 0.032
2640.71467 18.336 0.033
2642.68456 18.360 0.036
2644.68291 18.488 0.037
2650.66648 18.337 0.030
2652.65181 18.316 0.034
2655.64214 18.398 0.036
2657.70454 18.607 0.048
2659.72898 18.408 0.039
2661.77671 18.302 0.036
2663.70769 18.417 0.048
2665.74672 18.393 0.033
2667.76686 18.363 0.033
2671.66241 18.360 0.029
2673.65478 18.522 0.033
2675.68293 18.322 0.040
2677.68573 18.348 0.034
2679.70813 18.408 0.033
2681.69688 18.394 0.039
2685.64339 18.300 0.037
2690.59730 18.321 0.037
2695.53506 18.311 0.040
2699.58738 18.559 0.044
2705.56117 18.404 0.032
2712.52580 18.510 0.053
2733.49583 18.426 0.046
2870.90702 18.500 0.040
2883.90656 18.619 0.034
2888.88764 18.433 0.030
2894.82269 18.334 0.036
2899.82353 18.435 0.032
2905.81286 18.359 0.036
2910.84275 18.364 0.026
2915.83862 18.488 0.027
2921.84100 18.366 0.032
2925.78433 18.605 0.044
2929.82140 18.344 0.030
2933.76825 18.430 0.029
2939.77408 18.377 0.036
2942.75219 18.288 0.029
2946.77262 18.366 0.033
2949.75627 18.452 0.036
2952.74949 18.404 0.041
2955.81384 18.454 0.047
2957.74149 18.541 0.040
2961.72419 18.335 0.037
2963.78324 18.366 0.034
2966.72263 18.330 0.026
2969.67143 18.362 0.029
2973.83737 18.414 0.033
2975.77284 18.320 0.032
2977.76078 18.319 0.033
2977.78679 18.354 0.030
2979.81276 18.519 0.034
2983.72041 18.439 0.037
2986.70303 18.655 0.039
2988.67024 18.389 0.034
2990.74641 18.326 0.029
2992.68676 18.421 0.030
2994.78175 18.355 0.029
2996.65775 18.517 0.029
2998.64063 18.370 0.032
3000.65739 18.382 0.030
3002.64312 18.453 0.029
3004.64493 18.414 0.029
3006.69447 18.325 0.029
3008.65369 18.356 0.047
3010.66531 18.469 0.036
3012.76072 18.355 0.056
3016.67953 18.412 0.033
3018.67695 18.565 0.041
3022.77127 18.391 0.029
3024.71955 18.439 0.027
3026.68862 18.451 0.029
3028.72444 18.374 0.023
3030.72948 18.302 0.027
3033.65156 18.379 0.023
3035.65768 18.398 0.032
3038.64128 18.420 0.050
3040.66662 18.380 0.047
3042.60165 18.393 0.037
3044.54374 18.512 0.034
3046.55951 18.379 0.033
3048.53668 18.370 0.027
3050.53785 18.371 0.027
3052.53217 18.422 0.034
3054.53360 18.458 0.032
3056.53289 18.384 0.029
3057.57927 18.464 0.033
3058.52579 18.403 0.039
3060.54552 18.510 0.036
3067.58212 18.334 0.043
3069.56723 18.330 0.029
3072.61411 18.380 0.044
3075.56912 18.339 0.033
3077.65254 18.349 0.036
3081.64386 18.341 0.033
3084.55204 18.471 0.029
3087.51573 18.339 0.033
3089.57396 18.443 0.041
3092.55928 18.641 0.071
3098.56140 18.368 0.036
3102.49984 18.526 0.043
3105.53866 18.521 0.040
3108.51702 18.486 0.036
3111.49499 18.342 0.044
3114.48642 18.377 0.034
3125.48359 18.259 0.047
3134.48400 18.527 0.053
3229.91503 18.358 0.026
3247.84850 18.449 0.036
3262.89546 18.398 0.034
3268.81707 18.381 0.026
3273.77614 18.483 0.043
3276.82173 18.567 0.039
3281.77183 18.388 0.025
3283.87163 18.390 0.023
3289.78538 18.484 0.030
3294.78296 18.455 0.030
3296.78863 18.422 0.026
3298.81925 18.348 0.025
3303.79109 18.380 0.048
3306.78373 18.391 0.032
3308.80043 18.498 0.036
3310.83278 18.354 0.030
3314.75997 18.399 0.041
3321.67483 18.432 0.034
3325.73660 18.398 0.032
3329.77120 18.411 0.022
3334.66651 18.416 0.039
3338.71917 18.370 0.026
3349.69632 18.364 0.027
3352.66307 18.436 0.029
3355.68434 18.425 0.030
3359.68949 18.322 0.027
3369.68942 18.406 0.029
3377.67582 18.357 0.025
3381.78133 18.418 0.027
3389.67085 18.450 0.037
3394.71647 18.393 0.033
3396.59587 18.333 0.032
3399.63333 18.368 0.029
3402.63169 18.437 0.026
3404.55984 18.344 0.032
3409.53898 18.374 0.033
3414.53433 18.410 0.039
3418.62706 18.373 0.033
3428.60909 18.467 0.041
3434.60665 18.468 0.027
3444.53911 18.443 0.036
3452.50058 18.393 0.033
3585.91722 18.343 0.023
3590.93821 18.386 0.034
3592.91011 18.513 0.025
3617.85829 18.376 0.029
3629.76872 18.382 0.040
3633.81595 18.348 0.034
3638.76950 18.354 0.033
3641.80787 18.400 0.034
3646.88713 18.351 0.040
3653.80580 18.533 0.034
3656.86165 18.381 0.026
3660.74753 18.531 0.043
3665.79705 18.432 0.047
3671.76294 18.413 0.036
3675.77798 18.383 0.029
3683.80100 18.361 0.025
3686.84871 18.371 0.026
3689.76654 18.335 0.027
3692.68699 18.399 0.033
3695.76630 18.562 0.032
3698.71322 18.452 0.040
3700.74783 18.421 0.023
3702.83546 18.324 0.022
3705.74230 18.361 0.025
3707.71837 18.291 0.034
3712.82188 18.394 0.029
3715.63956 18.441 0.032
3718.67218 18.405 0.039
3722.62561 18.335 0.032
3725.72248 18.397 0.039
3728.62599 18.421 0.026
3731.69720 18.346 0.025
3734.69009 18.386 0.025
3736.67815 18.340 0.025
3738.63125 18.384 0.029
3740.60161 18.393 0.027
3743.59895 18.448 0.032
3746.60019 18.346 0.033
3748.62852 18.385 0.047
3752.61683 18.340 0.025
3754.65496 18.324 0.029
3756.75498 18.429 0.041
3758.68025 18.365 0.041
3761.72650 18.411 0.025
3765.59205 18.344 0.022
3769.70186 18.410 0.023
3772.66992 18.538 0.033
3775.64121 18.479 0.036
3778.64026 18.368 0.030
3781.68602 18.339 0.034
3785.62388 18.559 0.037
3790.59261 18.405 0.027
3797.57286 18.352 0.033
3805.50548 18.394 0.043
3818.51809 18.309 0.034
3937.92069 18.453 0.043
3961.87947 18.331 0.046
3968.86224 18.366 0.032
3974.83581 18.318 0.036
