2192.86690 19.005 0.062
2201.85453 19.423 0.073
2202.78795 18.852 0.060
2214.83563 18.927 0.076
2221.77762 18.799 0.066
2224.79006 18.890 0.058
2229.70640 18.968 0.076
2236.65544 18.886 0.073
2239.62349 19.059 0.093
2241.71043 18.947 0.072
2247.84603 19.005 0.058
2252.69570 18.976 0.052
2254.68697 18.887 0.051
2260.70066 18.985 0.054
2266.69201 18.863 0.056
2270.73280 19.018 0.065
2385.52029 19.075 0.102
2539.86448 19.029 0.083
2552.89019 18.841 0.065
2556.87890 18.969 0.056
2583.86940 18.904 0.088
2590.78486 18.889 0.069
2596.79160 18.939 0.066
2605.83138 19.032 0.072
2627.75843 18.938 0.083
2629.77936 18.862 0.069
2638.69760 18.972 0.066
2640.79429 18.890 0.089
2642.75235 18.948 0.079
2646.71121 18.943 0.064
2650.76230 18.941 0.064
2654.78589 18.938 0.068
2666.72807 18.905 0.049
2668.71895 19.253 0.094
2682.71193 18.856 0.072
2696.59026 18.860 0.060
2701.58192 19.057 0.093
2900.86012 18.957 0.059
2911.84555 18.862 0.046
2947.77702 18.946 0.053
2954.71418 18.834 0.066
2968.68904 19.295 0.095
2987.66604 18.900 0.054
2995.78330 18.955 0.062
3052.63942 19.040 0.060
3088.50659 18.971 0.069
3102.61091 18.913 0.075
3274.78725 18.910 0.073
3309.76903 18.940 0.055
3330.74088 19.089 0.076
3394.59414 18.951 0.072
3456.49380 18.898 0.081
3603.92049 18.901 0.056
3619.86442 18.985 0.059
3633.84209 18.925 0.065
3644.84463 18.930 0.042
3651.78707 19.060 0.055
3654.83482 18.885 0.047
3660.82325 19.455 0.116
3670.78698 18.896 0.054
3690.74344 18.810 0.056
3693.77743 19.427 0.087
3695.81017 18.903 0.045
3698.80187 19.008 0.066
3700.82046 18.885 0.060
3703.75453 18.885 0.040
3712.76406 18.830 0.040
3714.83483 19.049 0.048
3717.72721 18.985 0.066
3727.80477 19.067 0.065
3731.77384 18.910 0.046
3732.75050 18.918 0.042
3742.75245 18.974 0.080
3747.79101 18.943 0.088
3750.76840 18.939 0.059
3757.57718 18.923 0.058
3763.65423 18.980 0.035
3766.61061 18.857 0.042
3773.72992 18.946 0.059
3779.65490 18.886 0.080
3792.58171 18.931 0.055
3964.91420 19.001 0.044
3981.90763 18.996 0.067
4006.73519 19.016 0.049
4008.75595 18.954 0.041
4024.75305 18.918 0.045
4029.77527 19.033 0.064
4032.80611 18.788 0.064
4038.75786 18.955 0.053
4041.71783 18.959 0.058
4043.72277 19.253 0.080
4049.68530 18.942 0.051
4052.74664 19.032 0.045
4063.72257 18.938 0.049
4065.84572 18.931 0.053
4067.68762 19.114 0.054
4070.70988 18.899 0.049
4077.82739 18.939 0.058
4080.70396 18.929 0.062
4084.63226 19.071 0.066
4117.70712 19.145 0.069
4142.74495 18.866 0.079
4156.58004 18.997 0.060
4168.54051 18.965 0.055
4198.49465 18.875 0.073
4343.83063 19.359 0.103
4347.89773 19.055 0.065
4353.83090 18.883 0.052
4358.78231 19.007 0.087
4363.82481 18.925 0.080
4370.82140 18.897 0.066
4373.82083 18.941 0.055
4377.83983 18.905 0.064
4380.88450 18.963 0.059
4386.83036 18.985 0.079
4390.79236 18.963 0.064
4394.80995 18.942 0.047
4399.76655 18.864 0.081
4407.72950 18.904 0.061
4412.75311 18.932 0.074
4418.83862 19.407 0.069
4422.73073 19.036 0.054
4427.70638 18.997 0.067
4430.70967 18.899 0.072
4433.72732 18.876 0.055
4436.80870 18.900 0.067
4440.66957 18.935 0.062
4443.76203 19.396 0.120
4449.72466 18.916 0.049
4451.76424 19.048 0.066
4452.74355 19.006 0.066
4455.73371 18.925 0.071
4457.76391 18.984 0.087
4459.72859 18.919 0.056
4462.70642 18.911 0.062
4464.77673 19.057 0.081
4467.75250 19.002 0.051
4471.81041 18.913 0.064
4476.69333 18.986 0.051
4480.79680 19.057 0.060
4483.78510 18.794 0.069
4486.81138 18.715 0.072
4492.66913 18.982 0.072
4497.73097 18.931 0.055
4502.71383 18.956 0.076
4507.71669 18.849 0.062
