2167.86446 18.617 0.045
2190.82369 18.640 0.038
2192.86690 18.647 0.043
2193.78846 18.679 0.035
2201.85453 18.936 0.044
2202.78795 18.704 0.048
2214.83563 18.739 0.059
2221.77762 18.966 0.070
2224.79006 18.678 0.045
2227.70093 18.659 0.046
2229.70640 18.625 0.051
2231.67480 18.977 0.063
2233.64310 18.648 0.044
2236.65544 19.014 0.074
2239.62349 18.693 0.060
2241.71043 19.001 0.070
2243.76412 18.638 0.050
2247.84603 18.643 0.040
2248.84868 18.810 0.042
2250.77870 18.679 0.039
2252.69570 18.675 0.037
2254.68697 18.638 0.037
2257.69518 18.633 0.037
2260.70066 18.611 0.036
2266.69201 18.959 0.056
2270.73280 18.649 0.044
2271.83993 18.683 0.029
2274.73272 18.669 0.044
2276.79830 18.714 0.050
2278.66255 18.911 0.054
2280.74090 18.676 0.040
2282.73680 18.594 0.037
2289.80028 18.597 0.039
2292.81670 18.606 0.051
2296.80551 18.520 0.064
2298.79913 18.929 0.069
2300.77677 18.710 0.059
2302.74988 18.635 0.054
2315.67560 18.888 0.054
2324.53319 18.690 0.061
2328.52009 18.967 0.078
2334.51340 18.658 0.058
2340.51020 18.673 0.082
2364.50284 18.639 0.061
2385.52029 18.999 0.085
2529.86450 18.681 0.045
2545.83192 18.631 0.049
2552.89019 18.568 0.047
2556.87890 18.850 0.047
2560.78812 18.671 0.045
2561.78963 19.013 0.073
2565.79636 18.708 0.056
2574.74640 18.670 0.040
2578.81476 18.948 0.062
2583.86940 19.009 0.089
2590.78486 18.616 0.049
2596.79160 18.734 0.051
2605.83138 18.690 0.046
2609.79644 18.560 0.046
2614.77383 18.664 0.053
2618.80429 18.986 0.063
2621.72962 18.728 0.038
2624.64914 18.618 0.047
2627.75843 18.638 0.058
2629.77936 18.695 0.053
2632.67919 18.659 0.039
2635.77980 18.771 0.043
2638.69760 18.975 0.059
2640.79429 18.831 0.076
2642.75235 18.721 0.058
2644.75134 18.629 0.043
2646.71121 18.611 0.044
2650.76230 18.794 0.051
2652.85689 18.703 0.045
2654.78589 18.614 0.045
2656.69138 18.641 0.053
2658.65378 18.926 0.056
2660.67297 18.844 0.057
2662.68755 18.600 0.047
2664.66254 18.690 0.045
2666.72807 18.616 0.035
2668.71895 18.902 0.062
2672.81267 18.697 0.048
2674.71854 18.632 0.050
2676.70356 18.839 0.072
2678.78007 18.663 0.039
2680.66681 18.831 0.044
2682.71193 18.694 0.057
2687.60034 18.752 0.059
2692.59902 18.627 0.057
2696.59026 18.706 0.048
2701.58192 18.667 0.059
2708.51158 18.715 0.077
2715.50720 18.891 0.090
2870.92550 18.585 0.052
2890.86000 18.652 0.064
2895.89589 18.652 0.038
2900.86012 18.622 0.042
2911.84555 18.702 0.037
2917.75951 18.710 0.046
2922.88168 18.705 0.066
2926.81462 18.734 0.046
2931.74287 18.714 0.043
2934.78364 18.641 0.037
2940.76418 18.748 0.043
2943.76839 18.845 0.053
2947.77702 18.612 0.037
2949.86686 18.675 0.044
2950.69083 18.788 0.052
2954.71418 18.665 0.052
2956.75946 18.681 0.042
2958.80117 18.773 0.050
2962.79829 18.698 0.039
2965.82136 19.065 0.054
2968.68904 18.868 0.062
2973.76251 18.732 0.040
2976.62900 18.656 0.052
2978.83003 18.647 0.038
2980.74503 18.981 0.053
2982.75308 18.661 0.038
2984.78467 18.678 0.045
2987.66604 18.606 0.040
2989.62271 18.604 0.037
2991.68813 18.609 0.035
2993.70847 18.655 0.049
2995.78330 19.024 0.060
2997.75392 18.692 0.042
2999.65357 18.653 0.038
3000.70249 19.070 0.058
3002.69078 18.642 0.039
3004.69165 18.629 0.035
3006.63513 18.643 0.039
3008.79004 18.662 0.046
3010.70961 18.998 0.069
3011.76457 18.635 0.056
3015.78214 18.882 0.075
3017.76983 18.761 0.048
3019.72354 18.677 0.045
3021.81653 18.610 0.040
3023.67861 18.680 0.033
3025.65003 18.980 0.042
3027.69559 18.746 0.038
3029.68054 18.658 0.039
3033.81415 18.662 0.039
3036.61264 18.603 0.034
