2167.89381 19.720 0.158
2193.81645 19.114 0.065
2202.81579 18.978 0.065
2214.86348 19.661 0.171
2215.76899 19.092 0.088
2224.81711 19.396 0.098
2227.72793 19.051 0.085
2229.73370 19.001 0.081
2231.70196 19.184 0.084
2233.67022 19.019 0.067
2237.58963 19.090 0.132
2239.65063 18.972 0.079
2241.74231 19.107 0.075
2243.80731 19.064 0.081
2248.66639 19.069 0.065
2250.75440 19.053 0.094
2252.72763 19.033 0.066
2254.71868 19.026 0.060
2257.72272 19.153 0.070
2265.77702 19.066 0.078
2266.74805 19.676 0.111
2270.79366 19.089 0.065
2272.64320 19.214 0.088
2274.77055 18.980 0.085
2276.82849 19.551 0.126
2278.78534 18.966 0.086
2280.76808 19.149 0.072
2282.76531 19.213 0.067
2289.82775 18.917 0.057
2291.81379 19.183 0.088
2293.78268 19.072 0.105
2295.80656 19.096 0.066
2297.79262 19.391 0.103
2300.81764 19.204 0.129
2302.77888 19.054 0.098
2315.70265 18.988 0.070
2324.56429 19.330 0.104
2328.54993 19.126 0.103
2334.54312 19.355 0.111
2340.53977 19.375 0.114
2347.53707 19.063 0.084
2373.49226 19.165 0.135
2385.55539 19.278 0.154
2534.88796 19.281 0.120
2539.89513 19.348 0.114
2545.86324 19.077 0.092
2553.75513 19.235 0.124
2557.82317 18.942 0.084
2561.82122 19.053 0.082
2565.82358 19.300 0.120
2574.78580 19.070 0.084
2578.84219 19.024 0.073
2584.73799 18.956 0.094
2590.81471 19.202 0.091
2596.82113 19.448 0.139
2606.71766 19.328 0.092
2609.82623 19.002 0.104
2614.79301 19.044 0.097
2619.66906 18.979 0.062
2621.79703 19.312 0.104
2624.69405 18.932 0.066
2629.81236 18.969 0.084
2632.70645 19.135 0.072
2635.80699 18.975 0.098
2638.80015 19.127 0.107
2641.76834 19.045 0.075
2643.77433 19.344 0.086
2645.77028 18.986 0.070
2647.69929 19.184 0.081
2650.78079 18.972 0.081
2653.65314 19.356 0.120
2655.70618 19.001 0.073
2657.64464 18.952 0.082
2659.79844 19.207 0.152
2660.70490 19.050 0.085
2662.71468 19.056 0.088
2664.73011 19.305 0.148
2666.78396 19.129 0.072
2668.77550 19.470 0.119
2675.80256 19.044 0.073
2677.78956 19.054 0.105
2679.80820 19.052 0.113
2682.73022 19.228 0.138
2687.62960 19.119 0.114
2692.57241 19.096 0.084
2697.51878 19.016 0.089
2702.51760 19.265 0.149
2708.54636 19.131 0.103
2724.51619 18.922 0.072
2871.92310 19.035 0.075
2884.86732 19.695 0.162
2890.88933 19.265 0.152
2896.84200 19.089 0.095
2902.77665 19.029 0.062
2911.88518 19.081 0.059
2917.78872 19.050 0.072
2923.78809 19.104 0.086
2926.84399 19.470 0.108
2931.77246 19.677 0.113
2934.81289 19.009 0.066
2940.79327 19.079 0.070
2943.79746 19.016 0.070
2947.80603 19.251 0.076
2950.71998 18.939 0.075
2954.74324 18.986 0.085
2956.78879 19.205 0.081
2958.83338 19.133 0.114
2962.82762 19.338 0.081
2964.84605 19.044 0.065
2967.77657 19.231 0.088
2970.83056 19.046 0.059
2974.76858 19.044 0.060
2976.65806 19.082 0.075
2979.64149 19.223 0.097
2981.66283 19.238 0.203
2983.76964 19.585 0.116
2985.81736 18.959 0.063
2987.71611 18.986 0.075
2989.65877 19.256 0.070
2991.73102 19.068 0.069
2993.73876 19.485 0.123
2995.81398 19.087 0.069
2997.78287 19.041 0.070
2998.73041 19.345 0.094
3000.73292 18.996 0.075
3002.72028 19.243 0.085
3004.72374 19.212 0.069
3006.71666 18.993 0.056
3008.73111 19.152 0.073
3010.77757 18.994 0.094
3011.79389 19.036 0.094
3016.72753 18.958 0.063
3018.75793 19.103 0.084
3020.82169 18.995 0.069
3021.84662 19.015 0.079
3023.70761 19.027 0.065
3025.67925 19.297 0.059
3027.72469 19.028 0.057
3029.70955 19.125 0.063
3031.77988 18.945 0.078
3034.61124 19.061 0.053
3036.64160 19.081 0.063
3039.58352 19.059 0.073
3042.69103 19.035 0.086
3044.63047 19.007 0.082
3046.61643 19.264 0.097
3047.71878 19.020 0.089
3048.64989 19.005 0.062
3049.67343 19.063 0.051
3051.64276 19.396 0.104
3053.61798 19.043 0.059
3055.63502 19.124 0.082
3057.66015 19.108 0.072
3059.60480 18.977 0.054
3061.59709 19.215 0.094
3066.56666 19.145 0.120
3068.59449 19.129 0.101
3070.66486 18.833 0.123
3073.68314 18.951 0.086
3076.60687 19.242 0.124
3079.58591 19.001 0.053
3082.67517 19.277 0.069
3085.57569 19.032 0.073
3088.53594 19.214 0.104
3091.51829 19.106 0.097
3096.56735 18.955 0.089
3099.63501 19.088 0.141
3100.49492 19.059 0.105
3103.51656 19.243 0.086
3106.53783 19.085 0.076
3109.52343 19.181 0.079
3112.57526 19.214 0.108
3116.55695 18.931 0.086
3127.55410 19.025 0.070
3133.51457 19.218 0.124
3223.91288 19.057 0.103
3242.86376 19.063 0.073
3248.91771 18.971 0.076
3258.89848 19.266 0.097
3264.86473 19.011 0.053
3271.81252 19.604 0.161
3274.81650 18.985 0.098
3278.88949 19.201 0.095
3282.78169 19.224 0.082
3287.82063 19.309 0.069
3295.77841 19.103 0.053
3301.83194 19.078 0.076
3305.74093 19.070 0.067
3307.76581 19.271 0.119
3309.80223 19.066 0.057
3311.79584 19.152 0.076
3320.85927 19.113 0.072
3327.81171 19.125 0.063
3330.78777 19.125 0.084
3336.64017 18.833 0.072
3339.81866 19.305 0.103
3350.75618 19.380 0.067
3353.81239 19.043 0.065
3357.75304 19.034 0.062
3360.72979 19.437 0.078
3365.84920 19.269 0.085
3373.81327 19.332 0.130
3378.74006 18.983 0.063
3394.62320 18.949 0.088
3395.79596 19.517 0.154
3399.77693 19.328 0.126
3403.76402 18.796 0.056
3408.68719 19.118 0.065
3413.53345 19.362 0.094
3417.62735 19.549 0.124
3427.56333 19.116 0.086
3434.51518 19.207 0.081
3440.53930 19.200 0.084
3447.50851 19.285 0.117
3456.53407 19.082 0.094
3469.48894 19.659 0.139
3478.48143 19.142 0.081
3601.89190 19.874 0.174
3619.89465 19.039 0.067
3630.77603 19.247 0.136
3636.83348 18.955 0.076
3640.78340 19.109 0.067
3651.81728 19.160 0.084
3654.86348 19.045 0.056
3658.82715 19.353 0.098
3661.87290 18.978 0.081
3665.84610 19.204 0.088
3670.81571 19.070 0.079
3673.82600 19.112 0.057
3676.82616 19.036 0.056
3685.76551 19.331 0.075
3687.85223 19.054 0.060
3690.77418 19.654 0.126
3693.80984 18.966 0.063
3695.84093 19.250 0.073
3698.83056 19.032 0.070
3701.69953 19.179 0.069
3703.78331 19.123 0.065
3705.84751 19.330 0.072
3708.83524 18.987 0.082
3712.79278 19.005 0.059
3715.75846 19.409 0.088
3718.69427 19.004 0.082
3720.84406 19.586 0.142
3724.76166 19.053 0.057
3728.73970 18.998 0.057
3731.80278 19.214 0.066
3733.66553 19.075 0.056
3735.65337 19.051 0.049
3737.81189 19.017 0.044
3740.77524 19.078 0.056
3742.78580 19.151 0.117
3745.81781 19.068 0.078
3747.82054 18.834 0.098
3749.76785 18.962 0.097
3751.78169 19.165 0.091
3753.73108 18.990 0.063
3755.73117 19.111 0.082
3757.72090 19.820 0.127
3759.81120 18.932 0.062
3763.68320 19.209 0.050
3766.69980 19.105 0.075
3770.72735 19.201 0.084
3773.75860 19.125 0.076
3776.73294 19.448 0.141
3779.68371 18.859 0.085
3783.60021 19.177 0.067
3788.57439 19.134 0.062
3793.57995 19.065 0.067
3801.51572 18.998 0.067
3810.55057 19.313 0.101
3826.49142 19.596 0.132
3958.88150 19.134 0.124
3965.85132 19.064 0.056
3970.87144 19.007 0.065
3982.82223 19.098 0.081
3993.77491 19.087 0.095
3999.86642 19.236 0.082
4003.74235 19.086 0.056
4006.76350 18.987 0.051
4008.78441 19.188 0.062
4013.79602 19.162 0.092
4019.79718 19.270 0.072
4024.79025 19.062 0.063
4026.85923 19.046 0.079
4029.80359 19.237 0.076
4032.84018 19.310 0.119
4038.78624 19.112 0.076
4041.74613 19.237 0.079
4043.75117 19.029 0.078
4046.84430 19.250 0.110
4049.71442 18.916 0.053
4052.77577 19.117 0.063
4056.82105 19.192 0.070
4059.71581 19.146 0.075
4064.78346 19.067 0.051
4066.78343 19.474 0.098
4069.73650 19.024 0.062
4071.66445 19.153 0.084
4076.73667 19.328 0.104
4079.77815 19.084 0.085
4082.82607 19.201 0.082
4084.79132 19.079 0.079
4086.81634 19.167 0.089
4103.64098 19.542 0.114
4106.57279 19.098 0.097
4111.79511 19.180 0.070
4117.73573 19.360 0.095
4121.71366 19.325 0.129
4127.66433 19.103 0.062
4132.75326 19.491 0.129
4143.54049 19.052 0.069
4157.53273 19.132 0.082
4168.57350 19.020 0.060
4198.52607 19.037 0.091
4343.85899 19.085 0.100
4348.82789 19.107 0.076
4353.85926 19.097 0.082
4358.81128 19.117 0.110
4364.89765 19.212 0.105
4367.87148 19.071 0.073
4370.89316 19.464 0.122
4373.84918 18.993 0.070
4378.75260 19.109 0.101
4381.74078 19.331 0.141
4386.85866 19.230 0.097
4390.82065 19.227 0.085
4394.86724 18.993 0.062
4399.79496 18.897 0.079
4412.78237 19.408 0.103
4423.73272 19.228 0.081
4427.73480 19.429 0.098
4430.73810 18.896 0.084
