2166.90333 19.688 0.108
2173.82374 19.321 0.073
2192.79707 19.250 0.055
2201.80985 19.263 0.052
2212.84151 19.135 0.089
2223.84615 19.250 0.076
2226.82611 19.925 0.151
2229.63805 19.238 0.077
2232.79638 19.052 0.059
2234.79057 19.310 0.067
2238.76257 19.206 0.065
2241.63760 19.371 0.086
2243.69603 19.120 0.073
2248.76843 19.309 0.063
2251.72586 19.087 0.052
2253.80995 19.225 0.067
2255.68493 19.190 0.072
2261.70519 19.149 0.065
2273.85209 19.262 0.088
2274.63676 19.075 0.072
2276.74387 19.289 0.081
2278.64240 19.382 0.081
2280.64059 19.181 0.065
2282.64916 19.302 0.090
2289.78281 19.256 0.077
2291.79091 19.486 0.114
2293.75664 19.140 0.093
2295.77858 19.168 0.064
2297.77191 19.400 0.085
2299.81245 19.546 0.120
2301.70658 19.145 0.088
2303.70276 19.193 0.094
2327.53239 19.611 0.125
2332.56527 19.226 0.108
2333.52934 19.224 0.105
2339.51756 19.000 0.068
2347.51223 19.058 0.065
2402.50628 19.435 0.125
2524.90196 19.257 0.077
2552.81317 19.155 0.072
2556.80478 19.123 0.059
2559.85293 19.016 0.065
2564.82091 19.100 0.071
2583.78172 19.287 0.081
2589.82510 19.200 0.059
2596.71333 19.243 0.100
2605.71460 19.212 0.064
2609.70531 19.081 0.072
2614.64001 19.108 0.067
2618.69759 19.237 0.078
2620.82562 19.049 0.053
2623.79652 18.993 0.049
2627.66075 18.919 0.085
2629.68427 19.504 0.137
2631.70428 18.997 0.072
2634.73288 19.075 0.059
2635.60448 19.073 0.051
2637.80352 19.409 0.080
2639.62942 19.173 0.049
2641.69546 19.056 0.059
2643.70422 19.030 0.064
2645.69310 19.067 0.045
2647.65084 19.144 0.056
2651.60577 19.362 0.092
2653.63241 18.998 0.068
2655.75336 19.234 0.076
2657.59837 18.963 0.055
2659.61338 19.510 0.098
2661.83138 18.920 0.074
2663.84544 19.287 0.131
2665.85136 18.908 0.086
2668.60119 18.954 0.071
2670.60549 19.419 0.093
2672.59210 19.025 0.073
2674.61346 19.228 0.069
2676.59995 18.917 0.052
2678.67272 19.497 0.101
2680.59848 19.078 0.051
2682.64778 19.172 0.082
2686.64232 19.237 0.108
2691.58891 19.371 0.114
2695.62474 19.040 0.064
2700.58023 19.448 0.100
2706.59766 19.040 0.081
2713.56280 19.084 0.086
2840.94313 19.204 0.113
2885.84521 19.233 0.067
2892.87477 19.199 0.093
2897.84409 19.166 0.088
2903.88987 19.118 0.053
2906.89301 19.154 0.055
2911.77285 19.170 0.061
2916.82256 19.268 0.057
2922.80677 19.095 0.078
2926.73334 19.348 0.086
2930.80789 19.230 0.069
2933.85223 19.137 0.056
2939.86051 19.238 0.076
2942.81110 19.668 0.088
2944.85455 19.144 0.065
2946.85645 19.254 0.069
2949.77089 19.304 0.069
2952.84778 19.315 0.077
2956.68621 19.048 0.060
2958.71289 19.378 0.086
2962.72462 19.305 0.072
2965.74284 19.293 0.056
2967.84240 19.139 0.045
2970.80776 19.132 0.044
2974.74557 19.090 0.063
2976.78028 19.162 0.057
2978.76036 19.203 0.069
2980.70042 19.191 0.064
2982.66319 19.200 0.071
2984.71036 19.157 0.065
2986.79365 19.211 0.077
2988.75771 19.204 0.076
2990.62989 19.158 0.069
2992.78047 19.190 0.059
2994.62675 19.464 0.081
2995.63632 19.231 0.053
2997.64631 19.198 0.053
2999.76503 19.160 0.064
3001.73707 19.118 0.059
3003.71034 19.175 0.057
3005.70109 19.062 0.060
3007.71551 19.181 0.063
3009.71360 19.187 0.061
3011.68295 19.206 0.077
3013.68614 19.608 0.088
3017.69655 19.272 0.084
3019.62416 19.175 0.064
3021.74329 19.671 0.088
3023.60525 19.135 0.047
3024.80628 19.184 0.059
3026.80255 19.119 0.047
3031.67655 19.151 0.048
3033.74047 19.264 0.049
3035.74786 19.148 0.053
3038.72523 19.126 0.074
3041.59341 19.221 0.092
3043.62880 19.631 0.121
3045.66251 19.207 0.071
3047.61656 19.191 0.077
3049.62217 19.221 0.047
3051.58945 19.445 0.080
3053.58457 19.187 0.055
3055.58373 19.189 0.061
3057.60855 19.241 0.064
3060.63106 19.186 0.067
3064.63971 19.140 0.082
3067.69387 19.185 0.067
3070.54073 19.212 0.074
3073.60907 19.623 0.151
3075.65665 19.138 0.078
3078.57678 19.125 0.068
3082.56613 19.158 0.074
3084.64306 19.238 0.063
3087.60617 19.281 0.063
3090.56846 19.169 0.077
3099.50466 19.278 0.084
3102.53495 19.088 0.072
3105.56873 18.992 0.063
3108.54721 19.169 0.064
3112.51858 18.944 0.063
3116.50584 19.067 0.068
3126.51159 19.212 0.074
3146.47409 19.284 0.112
3256.91046 19.067 0.067
3263.88529 19.200 0.048
3268.90089 19.182 0.067
3273.87613 19.285 0.072
3277.86535 19.237 0.069
3281.85543 19.315 0.052
3289.86913 19.283 0.061
3296.87234 19.126 0.060
3301.72330 19.270 0.081
3304.78600 19.720 0.113
3309.69634 19.247 0.060
3311.69409 19.357 0.072
3320.73687 19.267 0.064
3327.70590 19.127 0.059
3334.76245 19.238 0.094
3338.81258 19.259 0.057
3350.64439 19.186 0.055
3354.64459 19.058 0.061
3358.69805 19.193 0.049
3361.80348 19.333 0.064
3363.75327 19.268 0.068
3367.70706 19.209 0.084
3372.72550 19.322 0.060
3378.63822 19.263 0.074
3391.70578 19.139 0.067
3395.69722 19.298 0.085
3399.67332 19.244 0.067
3402.69018 19.278 0.060
3404.62074 19.320 0.068
3408.57137 19.115 0.055
3412.61674 19.302 0.076
3416.60015 19.498 0.077
