2166.89956 17.013 0.012
2173.81998 17.121 0.013
2189.89136 17.353 0.017
2192.79375 17.136 0.012
2201.80654 17.064 0.011
2212.83820 17.070 0.012
2223.84281 17.179 0.015
2226.82280 17.099 0.013
2228.85981 17.075 0.013
2232.79308 17.186 0.015
2234.78727 17.182 0.012
2238.75098 17.319 0.015
2241.63430 17.111 0.015
2243.69273 17.029 0.013
2248.76063 17.469 0.015
2251.72256 17.033 0.012
2253.80666 17.063 0.012
2255.68162 17.020 0.013
2261.70187 17.042 0.012
2269.81635 17.046 0.012
2271.76374 17.022 0.011
2273.84879 17.111 0.015
2274.63345 17.046 0.015
2276.74058 17.610 0.020
2278.63909 17.053 0.012
2280.63730 17.120 0.013
2282.64586 17.081 0.013
2289.77951 17.010 0.012
2291.78759 17.034 0.015
2293.75335 17.040 0.015
2295.77527 17.030 0.011
2297.76860 17.003 0.012
2299.80916 17.054 0.015
2301.70327 17.082 0.015
2303.69947 17.066 0.017
2327.52864 17.264 0.016
2332.56153 17.001 0.017
2333.52559 17.352 0.021
2339.51379 17.189 0.015
2347.50846 17.151 0.016
2402.50247 17.180 0.019
2524.89819 17.540 0.020
2537.89815 17.026 0.016
2542.86048 17.335 0.016
2552.80779 17.204 0.016
2556.80103 17.138 0.013
2559.84920 17.026 0.013
2563.89447 17.051 0.023
2564.81717 17.169 0.016
2578.74295 17.027 0.015
2583.77842 17.127 0.015
2589.82139 17.083 0.012
2596.70963 17.053 0.016
2605.71088 17.567 0.017
2609.70163 17.543 0.021
2614.63639 17.097 0.013
2618.69412 17.026 0.012
2620.82200 17.105 0.012
2623.79288 17.178 0.013
2627.65745 17.175 0.021
2629.68099 17.415 0.019
2631.70096 17.317 0.020
2634.72923 17.031 0.012
2635.60118 17.051 0.012
2637.80023 17.241 0.017
2639.62614 17.072 0.011
2641.69181 17.434 0.016
2643.70058 17.299 0.015
2645.68981 17.377 0.013
2647.64754 17.155 0.013
2650.86314 17.167 0.013
2651.60211 17.067 0.015
2653.62912 17.100 0.013
2655.74240 17.353 0.016
2657.59509 17.065 0.013
2659.61008 17.054 0.013
2661.82808 17.154 0.017
2663.84215 17.090 0.019
2665.84805 17.061 0.016
2668.59704 17.205 0.016
2670.60218 17.305 0.016
2672.58876 17.244 0.016
2674.61015 17.288 0.015
2676.59663 17.252 0.015
2678.66939 17.086 0.015
2680.59512 17.280 0.013
2682.64410 17.123 0.016
2686.63864 17.180 0.016
2695.62102 17.074 0.013
2700.57515 17.403 0.016
2706.59396 17.474 0.021
2713.55904 17.028 0.016
2840.93682 17.122 0.016
2868.87654 17.046 0.013
2885.84151 17.566 0.016
2892.87107 17.023 0.015
2897.84039 17.489 0.020
2903.88620 17.326 0.013
2906.88933 17.024 0.012
2911.76914 17.078 0.012
2916.81318 17.057 0.012
2922.80307 17.078 0.016
2925.89160 17.561 0.031
2930.80421 17.089 0.013
2933.84857 17.469 0.015
2939.85686 17.306 0.016
2942.80646 17.091 0.013
2944.85089 17.038 0.015
2946.85280 17.042 0.013
2949.76744 17.077 0.013
2952.84332 17.034 0.013
2956.68254 17.350 0.015
2958.70925 17.584 0.019
2962.72012 17.552 0.017
2965.73920 17.039 0.011
2967.83876 17.190 0.012
2970.80410 17.107 0.012
2974.74194 17.428 0.016
2976.77661 17.137 0.012
2978.75671 17.351 0.017
2980.69677 17.375 0.016
2982.65616 17.318 0.016
2984.70675 17.345 0.016
2986.79003 17.199 0.015
2988.75408 17.280 0.015
2990.62624 17.189 0.013
2992.77684 17.177 0.013
2994.62311 17.139 0.013
2995.63267 17.103 0.011
2997.64165 17.060 0.012
2999.76136 17.040 0.012
3001.73316 17.026 0.012
3003.70670 17.025 0.012
3005.69746 17.046 0.012
3007.71188 17.031 0.012
3009.70994 17.015 0.012
3011.67926 17.058 0.015
3013.68248 17.019 0.012
3017.69291 17.051 0.015
3019.62047 17.130 0.013
3021.73963 17.015 0.011
3023.60160 17.203 0.012
3024.80263 17.134 0.012
3026.79893 17.230 0.012
3028.81091 17.168 0.013
3031.67288 17.050 0.011
3033.73681 17.018 0.011
3035.74317 17.017 0.012
3038.72155 17.546 0.019
3041.58973 17.232 0.017
3043.62513 17.146 0.016
3045.65881 17.057 0.013
3047.61289 17.220 0.015
3049.61850 17.128 0.011
3051.58578 17.406 0.016
3053.58090 17.297 0.015
3055.58005 17.439 0.016
3057.60487 17.214 0.013
3060.62738 17.055 0.012
3064.63170 17.061 0.015
3067.68869 17.069 0.013
3070.53704 17.043 0.015
3073.60455 17.283 0.020
3075.65295 17.141 0.015
3078.57307 17.035 0.015
3082.56244 17.031 0.013
3084.63936 17.069 0.012
3087.60102 17.411 0.015
3090.56480 17.017 0.013
3099.49965 17.231 0.019
3102.53126 17.023 0.013
3105.56506 17.394 0.019
3108.54352 17.031 0.012
3112.51488 17.071 0.015
3116.50217 17.104 0.015
3126.50789 17.066 0.013
3146.47041 17.132 0.015
3241.89543 17.071 0.013
3256.90680 17.182 0.013
3263.88165 17.029 0.011
3268.89723 17.298 0.013
3273.87249 17.065 0.013
3277.86169 17.022 0.012
3281.85180 17.006 0.011
3287.71335 17.374 0.013
3289.86552 17.022 0.011
3294.86098 17.583 0.015
3296.86873 17.342 0.015
3301.71972 17.262 0.015
3304.78236 17.103 0.013
3306.86337 17.601 0.019
3308.88016 17.388 0.027
3311.69048 17.577 0.016
3320.73326 17.053 0.011
3327.70228 17.573 0.016
3329.85289 17.046 0.011
3334.75886 17.079 0.013
3338.80898 17.172 0.012
3350.64080 17.040 0.011
3354.64096 17.066 0.015
3358.69444 17.024 0.011
3361.79990 17.087 0.011
3363.74966 17.422 0.016
3367.70345 17.678 0.023
3372.72188 17.016 0.011
3378.63462 17.085 0.012
3382.61281 17.134 0.016
3391.70218 17.556 0.017
3395.69360 17.522 0.019
3399.66970 17.291 0.013
3402.68655 17.055 0.011
3404.61712 17.189 0.013
3408.56773 17.377 0.013
3412.61316 17.186 0.013
3416.59656 17.259 0.013
3424.59964 17.274 0.016
3431.50128 17.047 0.016
3437.51229 17.029 0.012
3445.51702 17.045 0.013
3453.53876 17.041 0.013
3462.51404 17.248 0.015
3582.92064 17.146 0.013
3589.92743 17.092 0.011
3617.91283 17.214 0.016
3629.85249 17.342 0.015
3634.81785 17.044 0.011
3639.87075 17.576 0.015
3641.86165 17.375 0.016
3650.85697 17.026 0.011
3653.88483 17.351 0.015
3657.83807 17.352 0.013
3661.82193 17.280 0.016
3666.81814 17.069 0.013
3671.85100 17.582 0.016
3675.83358 17.462 0.013
3683.85468 17.602 0.016
3687.74740 17.084 0.011
3689.84788 17.304 0.013
3692.77174 17.144 0.012
3694.78665 17.085 0.012
3696.72911 17.371 0.013
3699.73167 17.056 0.009
3701.78467 17.075 0.011
3704.69173 17.580 0.016
3706.82053 17.065 0.012
3711.69418 17.053 0.012
3713.70793 17.015 0.011
3716.80707 17.096 0.011
3719.78797 17.090 0.016
3725.77965 17.051 0.012
3727.75444 17.047 0.011
3730.64976 17.226 0.011
3732.67426 17.533 0.013
3734.77223 17.139 0.011
3736.78863 17.138 0.012
3737.67718 17.043 0.011
3739.77619 17.076 0.011
3742.59918 17.055 0.013
3745.71066 17.023 0.011
3747.74024 17.048 0.017
3749.62305 17.111 0.017
3751.72719 17.041 0.012
3753.59883 17.164 0.013
3755.63638 17.068 0.013
3757.66982 17.047 0.012
3759.73347 17.046 0.011
3762.72180 17.358 0.016
3765.74033 17.015 0.009
3770.58185 17.060 0.012
3773.58921 17.270 0.013
3776.58825 17.039 0.012
3779.57829 17.229 0.015
3782.62802 17.089 0.012
3787.55289 17.360 0.015
3791.60009 17.177 0.012
