2167.89381 17.462 0.022
2193.81645 17.377 0.016
2214.86348 17.410 0.023
2215.76899 17.366 0.020
2224.81711 17.412 0.019
2227.72793 17.350 0.019
2229.73370 17.444 0.022
2231.70196 17.404 0.019
2233.67022 17.416 0.018
2237.58963 17.408 0.029
2239.65063 17.486 0.036
2241.74231 17.389 0.018
2243.80731 17.421 0.019
2248.66639 17.421 0.016
2250.75440 17.462 0.023
2252.72763 17.429 0.018
2254.71868 17.419 0.016
2257.72272 17.376 0.016
2265.77702 17.398 0.019
2266.74805 17.397 0.016
2270.79366 17.436 0.016
2272.64320 17.416 0.019
2274.77055 17.463 0.023
2276.82849 17.414 0.019
2278.78534 17.402 0.022
2280.76808 17.471 0.018
2282.76531 17.379 0.015
2289.82775 17.455 0.016
2291.81379 17.497 0.020
2293.78268 17.418 0.023
2295.80656 17.476 0.018
2297.79262 17.409 0.019
2300.81764 17.417 0.026
2302.77888 17.441 0.022
2315.70265 17.440 0.020
2324.56429 17.406 0.020
2328.54993 17.463 0.025
2334.54312 17.417 0.020
2340.53977 17.395 0.022
2347.53707 17.478 0.022
2373.49226 17.524 0.032
2385.55539 17.440 0.030
2534.88796 17.411 0.023
2539.89513 17.405 0.022
2545.86324 17.390 0.022
2553.75513 17.515 0.026
2557.82317 17.411 0.022
2565.82358 17.452 0.023
2574.78580 17.497 0.022
2578.84219 17.427 0.019
2590.81471 17.462 0.020
2596.82113 17.478 0.023
2606.71766 17.450 0.019
2609.82623 17.471 0.026
2614.79301 17.461 0.025
2619.66906 17.403 0.018
2621.79703 17.424 0.022
2624.69405 17.409 0.019
2629.81236 17.423 0.023
2635.80699 17.445 0.030
2638.80015 17.411 0.025
2641.76834 17.494 0.020
2643.77433 17.378 0.018
2645.77028 17.449 0.019
2647.69929 17.441 0.019
2650.78079 17.452 0.022
2653.65314 17.432 0.023
2655.70618 17.421 0.020
2657.64464 17.403 0.023
2659.79844 17.403 0.030
2660.70490 17.400 0.020
2662.71468 17.447 0.022
2664.73011 17.410 0.027
2668.77550 17.421 0.020
2675.80256 17.362 0.018
2677.78956 17.486 0.026
2682.73022 17.487 0.027
2687.62960 17.420 0.025
2692.57241 17.485 0.020
2697.51878 17.383 0.022
2702.51760 17.432 0.029
2708.54636 17.403 0.023
2724.51619 17.494 0.022
2884.86732 17.446 0.022
2890.88933 17.425 0.027
2896.84200 17.396 0.022
2902.77665 17.401 0.016
2911.88518 17.372 0.016
2917.78872 17.355 0.018
2923.78809 17.429 0.020
2926.84399 17.426 0.019
2931.77246 17.412 0.018
2934.81289 17.413 0.018
2940.79327 17.452 0.018
2943.79746 17.383 0.018
2947.80603 17.422 0.018
2950.71998 17.459 0.020
2954.74324 17.420 0.020
2956.78879 17.447 0.019
2958.83338 17.409 0.025
2962.82762 17.395 0.016
2964.84605 17.404 0.018
2967.77657 17.450 0.019
2970.83056 17.432 0.016
2974.76858 17.413 0.016
2976.65806 17.476 0.019
2979.64149 17.375 0.019
2981.66283 17.551 0.040
2983.76964 17.392 0.019
2985.81736 17.429 0.018
