2167.87900 16.907 0.013
2186.85279 16.919 0.016
2190.83820 16.887 0.012
2192.88019 16.910 0.012
2193.80177 16.923 0.012
2202.80121 16.971 0.013
2214.84882 16.905 0.016
2224.80325 16.909 0.012
2227.71412 16.912 0.013
2229.71961 16.977 0.015
2231.68797 16.925 0.013
2233.65631 16.927 0.013
2236.66863 16.916 0.014
2239.63665 16.901 0.014
2241.72828 16.910 0.013
2243.79343 16.928 0.013
2247.85915 16.903 0.015
2248.86185 16.891 0.014
2250.79418 16.917 0.012
2252.71298 16.913 0.012
2254.70413 16.919 0.012
2257.70840 16.914 0.011
2260.71384 16.904 0.013
2266.70523 16.930 0.013
2270.77238 16.921 0.012
2271.85340 16.911 0.010
2272.75858 16.913 0.013
2274.75009 16.903 0.013
2276.81149 16.921 0.015
2278.76685 16.900 0.014
2280.75407 16.905 0.012
2282.74999 16.912 0.013
2289.81346 16.901 0.011
2292.83426 16.959 0.017
2296.81870 16.953 0.019
2298.81235 16.916 0.014
2300.80347 16.953 0.014
2302.76309 16.913 0.014
2315.68889 16.914 0.013
2324.54771 17.029 0.014
2328.53466 16.914 0.016
2334.52798 16.928 0.012
2340.52480 16.909 0.016
2385.53502 16.928 0.017
2539.87901 16.902 0.014
2545.84524 16.927 0.014
2556.89338 16.924 0.016
2560.80258 16.921 0.013
2561.80409 16.942 0.014
2565.80964 16.922 0.015
2574.75966 16.925 0.013
2578.82799 16.920 0.013
2586.75100 16.918 0.014
2590.79926 16.900 0.014
2596.80596 16.920 0.015
2605.84577 17.001 0.014
2609.81078 16.927 0.017
2614.78426 16.909 0.014
2618.81494 16.889 0.014
2621.74003 16.925 0.012
2624.65957 16.921 0.014
2627.77159 16.931 0.016
2629.79252 16.934 0.014
2632.69233 16.899 0.012
2634.83465 16.926 0.014
2635.79295 16.904 0.012
2638.71078 16.911 0.013
2642.76278 16.931 0.016
2644.76177 16.917 0.012
2646.72437 16.926 0.013
2650.77276 16.932 0.014
2652.87003 16.909 0.014
2654.79908 16.936 0.013
2658.66702 16.911 0.014
2660.68618 16.906 0.015
2664.68516 16.914 0.014
2666.74521 16.917 0.012
2668.73626 17.080 0.014
2670.71868 16.919 0.017
2672.82592 16.993 0.013
2674.73181 16.926 0.013
2676.72096 16.917 0.013
2678.79331 16.936 0.012
2680.68007 16.913 0.012
2682.72246 16.917 0.016
2687.61459 16.918 0.015
2692.64168 16.938 0.016
2696.60446 16.962 0.015
2701.59620 16.901 0.015
2708.52594 16.916 0.015
2715.52155 16.925 0.016
2890.87436 16.926 0.019
2895.91245 16.905 0.014
2900.87443 16.927 0.012
2911.87027 16.934 0.011
2917.77373 16.929 0.012
2922.89593 16.894 0.020
2926.82886 16.928 0.013
2931.75707 16.929 0.012
2934.79785 16.934 0.012
2940.77835 16.935 0.013
2943.78252 16.914 0.013
2947.79118 16.907 0.012
2950.70496 16.910 0.012
2954.72829 16.918 0.015
2956.77359 16.921 0.013
2958.81768 16.914 0.015
2962.81242 16.904 0.012
