2192.83588 18.058 0.032
2232.83934 18.055 0.034
2234.83415 18.075 0.025
2237.75457 18.176 0.032
2545.80153 18.102 0.037
2583.83871 18.262 0.044
2596.75643 18.193 0.039
2614.71785 18.023 0.035
2621.69576 18.050 0.025
2640.76380 18.164 0.035
2664.63042 18.058 0.037
2666.69516 18.106 0.028
2668.68128 18.053 0.032
2670.64338 18.055 0.041
2674.68293 18.030 0.030
2678.72530 18.240 0.043
2680.63604 18.058 0.033
2867.88000 18.121 0.036
2897.85516 18.073 0.035
2958.75289 18.124 0.040
2962.76465 18.130 0.028
2975.85720 18.094 0.036
2976.79163 18.038 0.028
2978.69928 18.066 0.033
2982.70444 18.049 0.033
3320.77710 18.195 0.026
3330.70775 18.094 0.032
3334.80665 18.082 0.037
3592.92165 18.025 0.022
3601.92169 18.063 0.029
3654.80191 18.132 0.029
3661.83667 18.031 0.034
3668.80936 18.161 0.034
3672.79764 18.133 0.027
3690.71071 18.031 0.032
3693.74476 18.040 0.032
3695.77753 18.108 0.025
3698.75926 18.148 0.034
3714.80167 18.047 0.024
3719.83664 18.153 0.035
3726.69340 18.220 0.038
3737.74958 18.024 0.021
3739.81957 18.067 0.023
3743.72961 18.097 0.032
3751.74223 18.070 0.028
3753.69377 18.001 0.028
3757.68462 18.077 0.028
3759.74932 18.052 0.025
3762.77094 18.151 0.035
3765.75804 18.096 0.027
3770.63047 18.063 0.024
3773.69656 18.115 0.029
3776.66687 18.073 0.029
3964.87699 18.135 0.024
3980.91751 18.121 0.030
3981.87562 18.106 0.034
3989.90419 18.039 0.034
3998.86793 18.070 0.028
3999.83042 18.082 0.026
4001.87946 18.024 0.022
4004.84342 18.058 0.026
4005.85738 18.072 0.024
4011.89053 18.076 0.026
4018.85329 18.108 0.027
4023.88564 18.026 0.036
4026.79383 18.072 0.021
4029.74303 18.099 0.032
4031.81642 18.213 0.029
4048.87171 18.146 0.057
4052.71462 18.099 0.022
4058.79177 18.001 0.022
4063.69041 18.211 0.027
4070.67770 18.100 0.027
4073.85150 18.120 0.036
4074.74531 18.068 0.036
4077.79378 18.046 0.033
4079.83872 18.259 0.043
4083.68433 18.038 0.034
4105.80714 18.135 0.034
4113.73274 18.097 0.021
4120.76305 18.135 0.029
4122.71956 18.074 0.022
4132.66151 18.083 0.034
4156.54752 18.015 0.033
4197.48146 18.115 0.042
4341.91385 18.068 0.038
4358.89707 18.121 0.040
4371.75122 18.124 0.037
4377.80607 18.042 0.032
4418.80622 18.138 0.028
4426.74994 18.097 0.040
4429.85639 18.117 0.055
4432.73652 18.046 0.026
4436.77642 18.122 0.035
4439.84150 18.133 0.043
4443.72136 18.043 0.044
4449.69242 18.078 0.026
4451.70214 18.050 0.036
4455.70128 18.037 0.039
4460.80337 18.097 0.042
4463.72163 18.158 0.033
4466.71063 18.257 0.033
4470.65806 18.070 0.029
4473.70083 18.082 0.032
4482.76311 18.010 0.042
4486.74015 18.037 0.038
4491.71438 18.238 0.046
4498.69331 18.068 0.032
4501.69057 18.103 0.037
4506.62467 18.070 0.038
4508.64771 18.102 0.033
4521.63026 18.091 0.035
4530.61735 18.081 0.038
4541.60896 18.068 0.040
4568.52068 18.091 0.041
4683.91626 18.017 0.035
4697.87299 18.026 0.041
4708.85056 18.029 0.029
4720.78909 18.061 0.030
4724.84238 18.035 0.039
4728.83632 18.075 0.034
4748.79860 18.047 0.025
4752.87875 18.025 0.029
4760.77107 18.018 0.024
4763.82985 18.106 0.038
4772.71875 18.044 0.029
4774.66774 18.106 0.042
4775.74904 18.069 0.032
4776.64497 17.968 0.041
4781.79234 18.109 0.036
4805.73217 18.009 0.025
4809.71629 18.198 0.030
4812.75282 18.294 0.049
4826.69825 18.064 0.027
4836.79990 18.048 0.026
4839.79337 18.057 0.029
4841.75977 18.140 0.035
4843.75901 18.126 0.045
4848.73523 18.061 0.029
4853.75737 18.136 0.032
4855.77281 18.003 0.038
4857.75102 18.134 0.034
4859.74070 18.132 0.034
4878.66019 18.092 0.027
4921.56849 18.124 0.030
4927.56294 18.098 0.042
4931.57020 18.021 0.040
4935.53694 18.070 0.032
4939.54393 18.070 0.028
4948.52431 18.117 0.034
