2167.83852 18.877 0.058
2173.84588 19.095 0.053
2190.78366 18.933 0.051
2192.81843 18.990 0.054
2214.78575 18.944 0.065
2224.74253 18.958 0.049
2226.84669 19.020 0.087
2229.65861 18.906 0.062
2232.81719 19.073 0.064
2234.81161 18.949 0.042
2239.59656 18.928 0.073
2241.65811 18.991 0.067
2243.71669 18.923 0.055
2248.79332 18.886 0.041
2250.84219 18.947 0.049
2252.64834 19.089 0.058
2254.63927 19.005 0.055
2257.64314 19.103 0.052
2261.75749 18.919 0.045
2266.64079 18.821 0.054
2270.63690 18.987 0.049
2271.78770 18.880 0.043
2273.72418 18.865 0.060
2275.82461 18.988 0.061
2277.64625 19.020 0.045
2279.81860 19.128 0.058
2281.80543 18.955 0.048
2283.83965 18.799 0.037
2288.74579 18.927 0.043
2290.78416 18.856 0.049
2292.76068 18.948 0.065
2296.74612 18.987 0.074
2298.76553 18.904 0.058
2300.71855 18.763 0.064
2302.69635 18.903 0.063
2327.55448 18.927 0.059
2333.56449 19.162 0.095
2339.54097 18.934 0.074
2357.51217 18.873 0.100
2395.51312 19.167 0.098
2526.90528 18.951 0.046
2542.88422 18.951 0.052
2556.82690 18.912 0.047
2559.87673 19.039 0.064
2564.84336 19.010 0.060
2578.76713 18.845 0.056
2583.82159 18.966 0.062
2589.85295 19.311 0.070
2596.73758 19.000 0.076
2605.74060 18.907 0.047
2609.73685 19.069 0.075
2614.70304 19.145 0.069
2618.72732 18.913 0.058
2621.63489 19.019 0.046
2623.81853 19.047 0.053
2627.68200 18.908 0.076
2629.70504 18.951 0.071
2631.75738 19.151 0.100
2634.75950 18.944 0.049
2635.67882 18.862 0.040
2638.64992 19.039 0.054
2639.65003 18.962 0.038
2641.71766 19.108 0.057
2643.72634 19.119 0.064
2645.71405 19.011 0.046
2647.67185 18.865 0.050
2650.83336 19.068 0.051
2652.73463 19.035 0.064
2654.66944 18.833 0.060
2656.64237 19.023 0.061
2658.60540 19.073 0.077
2660.62282 19.015 0.054
2662.60567 18.918 0.052
2664.61320 18.888 0.049
2666.67141 18.954 0.039
2668.65631 19.129 0.093
2670.62631 18.961 0.067
2672.73559 18.909 0.055
2674.63396 18.804 0.053
2676.62053 18.920 0.044
2678.70821 19.147 0.065
2680.61888 19.071 0.066
2682.66979 19.039 0.075
2687.54233 18.965 0.096
2691.61268 18.769 0.072
2696.53545 19.037 0.074
2701.51762 19.018 0.071
2707.51500 18.990 0.066
2714.51391 19.065 0.098
2840.90300 19.235 0.088
2867.91561 19.148 0.059
2888.90948 18.993 0.044
2894.84455 19.180 0.065
2899.84616 19.162 0.059
2905.83513 19.007 0.068
2908.89618 18.930 0.050
2911.79448 18.981 0.043
2916.84468 18.948 0.042
2922.82853 18.897 0.063
2926.75595 19.091 0.054
2930.82970 18.929 0.047
2933.87411 18.973 0.053
2940.71125 18.895 0.047
2942.83304 18.917 0.042
2947.72557 19.048 0.061
2949.81574 19.016 0.048
2953.68247 18.938 0.067
2956.70829 19.021 0.052
2958.73459 18.945 0.062
2962.74643 18.850 0.043
2965.76586 18.850 0.037
2967.86531 18.850 0.065
2973.84947 19.316 0.076
2975.83863 18.976 0.053
2976.83389 18.983 0.053
2978.85350 19.245 0.077
2982.68564 18.918 0.052
2984.73315 18.887 0.050
2986.81575 18.909 0.058
2988.78034 19.134 0.054
2989.79627 18.948 0.048
2991.63668 18.959 0.046
2993.62410 19.168 0.052
2995.72372 19.006 0.043
2997.70267 18.949 0.044
2999.72487 18.916 0.049
3001.76153 18.902 0.046
3003.73219 19.023 0.046
3005.63746 18.963 0.055
3007.67052 18.962 0.057
3009.73682 18.915 0.053
3011.71255 18.968 0.064
3013.71700 18.909 0.054
3017.71843 19.085 0.055
3019.64642 18.829 0.052
3021.76519 18.912 0.041
3023.62698 18.926 0.040
3024.82812 18.984 0.058
3026.82479 18.956 0.035
3029.62915 18.940 0.041
3031.69910 18.888 0.041
3033.76261 18.925 0.041
3035.76964 18.970 0.046
3038.74712 18.971 0.060
3040.71776 18.966 0.070
3042.66167 19.187 0.072
3044.59558 18.964 0.058
3045.68456 18.959 0.065
3047.63830 19.252 0.077
3049.64400 18.946 0.042
3051.61218 19.019 0.059
3055.60565 19.001 0.059
3057.63110 19.177 0.061
3059.57499 18.997 0.042
3061.56803 18.913 0.062
3068.50936 18.996 0.071
3070.56505 18.866 0.053
3073.56576 19.053 0.080
3075.67872 18.844 0.063
3078.61072 18.932 0.057
3082.58822 18.995 0.054
3084.66526 19.069 0.053
3087.62795 19.036 0.065
3090.59135 18.950 0.062
3096.49839 19.014 0.101
3099.57936 18.907 0.071
3102.55814 18.938 0.070
3105.59085 18.840 0.054
3108.56881 19.071 0.065
3112.54610 18.877 0.054
3116.52744 19.299 0.080
3127.49485 18.902 0.044
3140.48350 18.929 0.061
