2166.85243 17.302 0.014
2172.90243 17.300 0.014
2183.89570 17.329 0.023
2189.85811 17.389 0.019
2192.76180 17.339 0.013
2201.77173 17.539 0.016
2212.80630 17.309 0.016
2217.79070 17.305 0.018
2223.81128 17.331 0.017
2226.78564 17.563 0.019
2228.82907 17.319 0.014
2232.76274 17.346 0.014
2234.75669 17.304 0.014
2238.70735 17.332 0.016
2240.83629 17.385 0.016
2242.84203 17.330 0.019
2248.72329 17.339 0.013
2251.75292 17.494 0.016
2253.77052 17.325 0.012
2255.69883 17.317 0.016
2258.69829 17.319 0.013
2269.77979 17.276 0.017
2271.72327 17.409 0.017
2273.81842 17.310 0.016
2275.79191 17.299 0.016
2277.79467 17.342 0.014
2279.79152 17.272 0.014
2281.75434 17.428 0.013
2283.81153 17.330 0.013
2291.75449 17.418 0.019
2295.74391 17.306 0.013
2297.73483 17.415 0.017
2299.76725 17.298 0.016
2301.67267 17.341 0.017
2303.66804 17.466 0.020
2326.57647 17.308 0.016
2332.51987 17.311 0.021
2338.54243 21.254 0.383
2355.50784 17.358 0.020
2387.49816 17.349 0.026
2521.91793 17.311 0.020
2542.83008 17.310 0.017
2544.88798 17.405 0.019
2551.87821 17.309 0.016
2559.81612 17.394 0.018
2563.86136 17.350 0.019
2577.85114 17.305 0.016
2583.74762 17.315 0.017
2589.78788 17.345 0.016
2594.80471 17.350 0.023
2599.85951 17.359 0.018
2609.66576 17.298 0.017
2611.66969 17.419 0.020
2617.81636 17.324 0.017
2620.78536 17.535 0.016
2623.75858 17.295 0.016
2626.68368 17.386 0.017
2627.62546 17.451 0.025
2628.85077 17.339 0.019
2630.83952 17.567 0.027
2632.63025 17.461 0.016
2635.62525 17.321 0.016
2639.78166 17.297 0.013
2641.65595 17.393 0.016
2643.66764 17.296 0.014
2645.65943 17.340 0.014
2647.58618 17.576 0.018
2651.65425 17.377 0.016
2653.67846 17.312 0.017
2655.66349 17.310 0.016
2657.79724 17.383 0.019
2659.66443 17.310 0.014
2661.68910 17.404 0.016
2665.79103 17.368 0.017
2671.79696 17.387 0.018
2673.72989 17.359 0.020
2675.72739 17.343 0.014
2679.75284 17.295 0.017
2682.61117 17.546 0.020
2686.58562 17.331 0.018
2691.53109 17.351 0.019
2695.58845 17.327 0.017
2700.53944 17.312 0.018
2706.52086 17.323 0.021
2713.52449 17.432 0.023
2841.92868 17.346 0.019
2890.83442 17.310 0.020
2895.87016 17.296 0.014
2900.82580 17.311 0.014
2906.85681 17.316 0.013
2910.89015 17.288 0.013
2915.89032 17.321 0.013
2921.88904 17.293 0.016
2925.85887 17.286 0.016
2930.77145 17.321 0.017
2933.81586 17.376 0.014
2939.82428 17.526 0.019
2941.84237 17.303 0.013
2943.71714 17.336 0.017
2946.82019 17.303 0.016
2948.81049 17.352 0.016
2952.80653 17.297 0.016
2955.86143 17.299 0.019
2958.67671 17.317 0.018
2962.68767 17.282 0.016
2965.70470 17.389 0.017
2967.80407 17.311 0.013
2970.71726 17.398 0.014
2974.70924 17.418 0.016
2976.74308 17.335 0.014
2978.63762 17.317 0.017
2980.66403 17.446 0.018
2982.62321 17.304 0.016
2984.66437 17.350 0.016
2986.75219 17.346 0.016
2988.72017 17.312 0.014
2990.65356 17.399 0.014
2992.74008 17.319 0.014
2994.65094 17.353 0.014
2996.74125 17.363 0.014
2998.69603 17.291 0.014
2999.78805 17.484 0.017
3001.66679 17.409 0.016
3003.66244 17.295 0.014
3005.61941 17.362 0.017
3007.73787 17.308 0.014
3009.67371 17.358 0.014
3011.61927 17.538 0.020
3013.64994 17.297 0.016
3017.62523 17.317 0.012
3018.71707 17.319 0.016
3020.79227 17.425 0.018
3022.81879 17.298 0.016
3024.76732 17.363 0.014
3026.76465 17.369 0.013
3028.77213 17.298 0.012
3030.77700 17.415 0.013
3033.70429 17.313 0.012
3035.71058 17.384 0.014
3038.68892 17.298 0.017
3040.68855 17.372 0.017
3042.63209 17.310 0.016
3044.56602 17.323 0.017
3046.58150 17.526 0.017
3048.56644 17.312 0.013
3050.58532 17.329 0.013
3052.58234 17.391 0.014
3054.58317 17.248 0.013
3056.58038 17.495 0.016
3060.59462 17.339 0.014
3064.59248 17.307 0.017
3067.65611 17.346 0.016
3069.61620 17.308 0.016
3073.52559 17.358 0.018
3075.62030 17.333 0.014
3078.54017 17.379 0.017
3082.52915 17.448 0.018
3084.60509 17.288 0.012
3087.56664 17.418 0.016
3090.52229 17.317 0.018
3093.50363 17.436 0.021
3098.61256 17.350 0.020
3101.57025 17.411 0.027
3104.54347 17.356 0.017
3111.51695 17.346 0.019
3114.51093 17.334 0.017
3115.53524 17.313 0.017
3126.47537 17.331 0.017
3144.49066 17.350 0.019
3224.89084 17.313 0.018
3239.92483 17.308 0.014
3247.89578 17.434 0.016
3256.87408 17.369 0.014
3263.84102 17.405 0.012
3268.86468 17.405 0.013
3273.83630 17.444 0.017
3276.85436 17.347 0.016
3281.81929 17.344 0.012
3289.83275 17.328 0.016
3294.83092 17.316 0.013
3296.83625 17.350 0.013
3298.86679 17.478 0.013
3301.68717 17.327 0.018
3303.85619 17.506 0.019
3306.83080 17.322 0.014
3308.84782 17.565 0.018
3311.65796 17.308 0.016
3320.69107 17.363 0.016
3323.64405 17.394 0.016
3329.82011 17.331 0.012
3334.71994 17.434 0.018
3338.77568 17.485 0.014
3349.79197 17.372 0.012
3351.77677 17.302 0.012
3354.74493 17.414 0.016
3358.63123 17.339 0.013
3361.72701 17.327 0.013
3363.71716 17.338 0.016
3367.67068 17.329 0.017
3372.68946 17.315 0.012
3377.72562 17.313 0.016
3380.74126 17.408 0.017
3386.75142 17.306 0.011
