3696.77275 18.968 0.048
3699.78562 18.744 0.033
3701.84060 18.826 0.045
3711.74820 18.819 0.040
3713.83618 18.842 0.049
3718.84363 18.852 0.052
3731.82836 18.789 0.039
3733.72773 18.853 0.039
3735.70731 18.814 0.036
3757.80542 18.879 0.042
3760.61703 19.327 0.082
3771.66110 18.935 0.046
3774.65520 18.843 0.042
3777.61350 18.858 0.048
3780.67764 19.156 0.096
3788.60397 18.857 0.040
3830.48046 18.808 0.073
3965.90900 18.940 0.049
3970.92478 18.985 0.062
3982.87532 19.029 0.060
3999.89157 18.846 0.050
4006.81669 18.880 0.046
4008.83773 18.812 0.039
4024.84378 18.907 0.050
4027.74836 18.870 0.052
4039.72569 18.876 0.059
4041.79941 18.859 0.043
4045.66777 18.734 0.076
4065.76450 18.882 0.039
4067.72068 18.786 0.036
4078.75339 18.815 0.043
4080.76476 18.823 0.059
4096.64751 19.101 0.063
4103.80677 18.718 0.060
4106.63812 18.918 0.066
4112.81133 19.027 0.086
4169.55213 18.761 0.045
4358.87503 19.094 0.090
4363.89044 18.742 0.059
4378.77740 18.864 0.062
4381.79427 18.910 0.070
4390.87390 18.885 0.055
4400.78257 18.874 0.066
4408.79424 18.877 0.060
4415.85991 18.861 0.050
4423.82197 18.813 0.049
4427.78837 18.940 0.063
4430.79159 18.945 0.062
4433.80911 18.987 0.070
4437.73555 18.835 0.065
4440.75538 18.961 0.056
4444.70035 18.915 0.070
4449.81489 18.821 0.055
4451.85042 18.917 0.073
4454.79020 18.918 0.049
4456.79255 18.865 0.059
4458.79925 18.849 0.050
4463.78266 18.888 0.048
4465.79941 18.858 0.050
4470.71942 18.968 0.052
4473.76243 18.934 0.076
4478.80390 18.973 0.052
4481.84603 18.845 0.053
4486.84380 18.986 0.096
4490.66193 19.005 0.076
4493.73250 18.983 0.069
4497.78494 18.918 0.060
4502.76779 19.156 0.098
4506.77805 18.838 0.080
4509.72254 18.858 0.053
4518.72162 18.772 0.076
4530.68610 18.916 0.052
4534.65338 18.822 0.058
4538.66869 18.986 0.069
4540.66871 19.039 0.076
4542.58587 18.810 0.055
4544.64359 18.915 0.085
4549.62143 18.955 0.063
4556.61515 18.814 0.053
4565.56381 18.821 0.049
4570.57489 18.885 0.066
4579.48260 19.230 0.096
4610.50350 18.997 0.085
4720.90316 18.816 0.038
4725.84376 18.818 0.053
4729.82546 18.991 0.070
4758.73964 18.882 0.059
4769.81439 18.887 0.060
4772.84647 19.082 0.072
4775.86402 18.936 0.058
4782.72803 18.842 0.049
4789.80891 19.056 0.053
4792.80039 18.894 0.059
4795.81082 18.918 0.050
4796.76106 18.926 0.046
4804.66828 18.892 0.068
4806.72121 18.903 0.052
4808.80028 18.975 0.073
4810.85880 18.842 0.063
4813.82395 19.115 0.086
4815.80789 18.836 0.060
4816.86055 18.833 0.096
4817.80939 18.933 0.049
4819.82035 19.030 0.056
4821.85334 18.902 0.048
4822.83548 18.842 0.040
4824.81198 18.834 0.043
4834.83793 18.863 0.055
4836.82187 18.895 0.043
4838.83452 18.961 0.048
4840.77222 18.757 0.049
4842.76019 18.737 0.059
4844.75654 18.833 0.050
4847.80640 18.727 0.049
4851.83228 18.905 0.055
4855.81045 18.999 0.066
4858.81023 18.888 0.056
4861.79249 19.100 0.068
4867.77269 19.069 0.060
4869.73317 18.862 0.050
4871.74135 18.880 0.088
4873.77164 19.236 0.092
4874.67385 18.837 0.065
4876.66030 18.863 0.045
4878.69603 18.922 0.049
4881.64886 18.974 0.052
4890.59403 18.844 0.045
4902.67234 18.784 0.070
4908.63781 18.917 0.055
4916.59338 18.950 0.052
4920.61431 18.924 0.048
4926.57092 18.792 0.060
4930.56703 18.725 0.059
4933.58265 18.951 0.072
4937.58226 18.744 0.039
4942.56835 18.802 0.055
4947.53823 18.827 0.056
