2177.76006 17.660 0.021
2194.87456 18.067 0.025
2211.79053 17.691 0.027
2221.82264 17.733 0.028
2225.82854 18.276 0.027
2227.85193 17.751 0.019
2229.85756 17.732 0.022
2231.84877 17.723 0.021
2233.81642 17.754 0.019
2237.73986 17.790 0.020
2240.70672 17.707 0.021
2242.71785 17.634 0.022
2244.76848 17.761 0.032
2250.70336 17.733 0.020
2252.80041 17.672 0.019
2255.65350 17.790 0.027
2257.81952 17.980 0.019
2258.72731 17.749 0.018
2262.69647 17.670 0.022
2265.73451 17.777 0.020
2266.83616 17.861 0.021
2270.83706 17.701 0.018
2272.84305 17.706 0.023
2275.84203 17.768 0.022
2278.85668 17.931 0.027
2280.83333 17.730 0.024
2282.84123 17.653 0.019
2288.62564 18.406 0.032
2290.63345 17.741 0.021
2292.64505 17.721 0.022
2294.64767 17.689 0.021
2296.62199 17.773 0.029
2297.83487 17.810 0.018
2299.62198 17.995 0.025
2301.61935 17.737 0.029
2302.84800 17.693 0.028
2303.61993 17.671 0.018
2315.74433 17.698 0.021
2324.61393 17.600 0.017
2330.54015 18.390 0.046
2336.56645 17.751 0.022
2342.54049 17.808 0.027
2346.52687 17.707 0.025
2365.49816 17.760 0.031
2392.52932 18.376 0.057
2541.88853 17.743 0.019
2550.86219 17.818 0.030
2554.82215 17.696 0.024
2558.84199 18.077 0.029
2562.85768 17.776 0.022
2565.87237 17.676 0.024
2571.79010 17.771 0.029
2576.86386 17.704 0.020
2580.75755 18.187 0.035
2588.79301 17.736 0.021
2593.78213 17.711 0.022
2598.85889 17.794 0.027
2607.79595 17.674 0.019
2613.64331 17.788 0.029
2618.82269 17.741 0.022
2621.77729 18.373 0.030
2624.76410 17.743 0.020
2628.77296 17.687 0.028
2630.81266 17.748 0.027
2634.84234 17.808 0.025
2639.84933 17.752 0.018
2642.84926 18.459 0.041
2643.84512 17.856 0.020
2646.82802 17.675 0.018
2649.75472 17.707 0.017
2651.85203 17.764 0.020
2653.84947 17.957 0.023
2656.84001 17.731 0.023
2659.84259 17.731 0.031
2663.59790 18.517 0.047
2666.84020 17.697 0.022
2674.76301 17.870 0.021
2677.82797 17.748 0.027
2680.81146 17.706 0.019
2685.55575 17.792 0.025
2689.62178 17.670 0.025
2694.60554 18.033 0.025
2698.57017 17.717 0.020
2704.55185 18.027 0.027
2711.50807 17.626 0.021
2730.48521 17.647 0.028
2868.90947 17.709 0.023
2884.91521 17.734 0.023
2893.89457 17.866 0.027
2900.87825 17.778 0.021
2915.72768 17.761 0.022
2921.75745 17.782 0.024
2924.83674 17.849 0.022
2927.86608 17.671 0.021
2932.81396 17.725 0.021
2935.85467 17.754 0.021
2941.78983 17.741 0.019
2944.82099 18.089 0.030
2948.78419 17.656 0.020
2951.85296 17.686 0.019
2955.72861 18.058 0.038
2957.86492 17.729 0.032
2958.77841 17.711 0.023
2962.85779 17.744 0.020
2965.85162 18.006 0.023
2967.75019 17.733 0.020
2971.68936 17.634 0.020
2975.74154 18.305 0.031
2977.85527 17.761 0.021
2978.61089 17.721 0.023
2980.82423 17.684 0.024
2982.84266 17.709 0.021
2984.80363 17.780 0.020
2987.68548 17.767 0.020
2989.85054 17.668 0.020
2990.84515 17.631 0.017
2992.85205 17.671 0.020
2994.67273 17.722 0.020
2996.85369 18.441 0.036
2999.83840 17.745 0.020
3001.85203 17.688 0.020
3002.84317 17.663 0.019
3003.83222 17.725 0.022
3005.80362 17.767 0.018
3006.84727 17.977 0.022
3008.84352 17.748 0.022
3009.85881 17.705 0.018
3010.85085 17.650 0.020
3016.86366 17.982 0.024
3019.82716 17.777 0.020
3021.71060 17.711 0.017
3024.63897 17.712 0.017
3026.60395 17.741 0.018
3028.61351 17.956 0.022
3032.72118 17.658 0.016
3034.80320 17.678 0.018
3036.82944 17.748 0.019
3040.73634 17.818 0.030
3041.80006 17.715 0.027
3043.75142 17.740 0.031
3044.76235 17.706 0.027
3045.78028 17.721 0.024
3046.77334 17.754 0.028
3047.75941 17.782 0.020
3049.71789 17.845 0.020
3051.71588 17.696 0.020
3053.69603 17.653 0.017
3055.70867 17.663 0.019
3056.73462 17.725 0.017
3058.70263 18.065 0.020
3060.72340 17.808 0.019
3067.61996 17.739 0.028
3069.68931 18.039 0.023
3071.64795 17.741 0.029
3074.67047 17.642 0.022
3077.57126 17.691 0.021
3081.56250 17.802 0.019
3083.68302 17.720 0.017
3086.63787 17.685 0.019
3089.61716 17.848 0.024
3092.62966 17.720 0.025
3097.62932 17.697 0.022
3101.58994 18.124 0.045
3104.62145 17.710 0.021
3108.61850 17.649 0.019
3111.59129 18.012 0.035
3116.57288 17.690 0.027
3123.55856 17.744 0.031
3129.50567 17.768 0.028
3134.52493 17.720 0.023
3146.51537 17.674 0.025
3216.91813 17.827 0.031
3245.88347 17.932 0.025
3251.87792 17.661 0.018
3253.89686 17.718 0.022
3261.87055 17.694 0.020
3272.84449 17.678 0.021
3283.78928 17.768 0.017
3288.84745 18.257 0.029
3296.72416 17.734 0.014
3298.73784 18.130 0.020
3300.79419 17.810 0.021
3302.87211 17.750 0.028
3306.69912 17.713 0.027
3308.71969 18.142 0.032
3310.75257 17.755 0.021
3315.74093 17.671 0.017
3321.83387 17.771 0.021
3324.71992 17.706 0.021
3329.70215 18.265 0.024
3335.77586 17.677 0.030
3340.79309 18.096 0.025
3351.66560 17.997 0.020
3355.85377 17.617 0.018
3359.83925 17.777 0.017
3363.84982 17.745 0.020
3373.85727 17.734 0.019
3379.66066 17.744 0.022
3385.80668 17.720 0.027
3390.79959 17.770 0.017
3394.84670 17.701 0.020
3398.82573 17.696 0.020
3402.81467 18.071 0.028
3404.69223 17.750 0.019
3410.67544 17.735 0.017
3414.63074 17.780 0.021
3420.56672 17.696 0.021
3428.53489 17.625 0.017
3433.59267 18.032 0.030
3440.55473 17.721 0.019
3450.49143 17.673 0.030
3460.50978 17.684 0.017
3628.85513 17.733 0.021
3631.85565 18.087 0.041
3638.89592 17.744 0.018
3644.86368 17.786 0.018
3651.89186 17.795 0.029
3658.87311 17.699 0.021
3663.86768 18.080 0.030
3665.86095 17.819 0.027
3668.86369 17.699 0.023
3672.85409 17.844 0.022
3676.73932 17.705 0.020
3685.80910 17.788 0.017
3688.81086 17.668 0.018
3692.84425 17.788 0.019
3694.75729 18.102 0.024
3698.84572 17.750 0.020
3702.75775 17.822 0.017
3704.84407 18.354 0.025
3707.75055 17.770 0.024
3708.85058 17.714 0.021
3711.84893 17.752 0.016
3714.85615 18.015 0.027
3717.86132 17.779 0.029
3724.83381 17.950 0.020
3726.85589 17.921 0.021
3730.85609 17.697 0.019
3732.85691 17.712 0.018
3733.83419 17.774 0.017
3736.83218 17.954 0.020
3738.84527 17.787 0.022
3741.86515 17.726 0.022
3742.84380 17.697 0.022
3745.86139 18.083 0.035
3747.86478 17.892 0.027
3749.86614 17.737 0.035
3752.82556 17.720 0.023
3754.83163 17.671 0.021
3757.84030 17.889 0.020
3759.82646 17.770 0.021
3764.77758 17.808 0.017
3768.67306 17.816 0.019
3772.77122 17.720 0.021
3774.75670 17.747 0.019
3777.74607 18.121 0.027
3780.56975 17.769 0.022
3784.64871 17.770 0.019
3789.61575 17.855 0.018
3796.55439 17.743 0.021
3803.54818 17.688 0.018
3815.52776 17.629 0.022
3967.91125 17.789 0.018
3975.87451 18.489 0.043
3986.91322 18.020 0.036
3994.75085 17.807 0.022
4003.86662 17.730 0.017
4007.88965 17.932 0.020
4008.88019 17.800 0.017
4013.89264 17.707 0.024
4021.77706 17.782 0.023
4025.81390 17.811 0.019
4028.72368 17.895 0.022
4030.79526 17.778 0.020
4036.85439 17.811 0.019
4040.69031 17.739 0.023
4042.70637 17.685 0.024
4045.80599 17.776 0.029
4048.66604 18.158 0.038
4050.74248 17.877 0.021
4053.71099 17.736 0.019
4055.66060 17.695 0.030
4058.81665 18.331 0.029
4064.82903 17.734 0.016
4066.85801 17.755 0.020
4069.83107 18.077 0.023
4073.83682 17.678 0.020
4076.84998 17.802 0.021
4079.82118 18.343 0.041
4083.85724 17.712 0.022
4086.85597 17.722 0.027
4099.79973 17.916 0.018
4100.65962 18.423 0.038
4104.66049 17.720 0.022
4106.78650 17.726 0.021
4109.86186 17.835 0.020
4122.81814 17.860 0.019
4124.81158 17.741 0.016
4128.74121 17.687 0.024
4132.76851 18.070 0.031
4141.78363 18.044 0.022
4160.55678 17.753 0.023
4174.52719 17.860 0.024
4344.90488 17.704 0.020
4346.90815 17.694 0.021
4349.90408 17.985 0.025
4353.90662 17.750 0.022
4355.89343 17.648 0.022
4362.89896 17.798 0.028
4365.90511 17.697 0.028
4370.86758 18.086 0.030
4378.87764 17.738 0.020
4382.83479 17.903 0.031
4387.83613 17.668 0.018
4391.84174 18.138 0.027
4396.87435 17.706 0.021
4402.79192 18.037 0.032
4409.74806 17.690 0.019
4415.74579 17.713 0.022
4424.79280 17.799 0.023
4428.77903 17.681 0.025
4431.67524 17.693 0.027
4434.73317 18.071 0.022
4438.80845 17.672 0.021
4441.65683 17.719 0.020
4444.83703 18.022 0.034
4449.85778 17.683 0.027
4454.85105 18.416 0.033
4456.84344 17.756 0.018
4459.84181 17.637 0.020
4462.84773 17.789 0.023
4470.83546 17.701 0.019
4477.82275 17.746 0.024
4478.82203 17.689 0.017
4480.86220 17.611 0.018
4483.87353 17.711 0.023
4492.82944 17.725 0.024
4494.76017 17.790 0.022
4498.76812 17.781 0.020
4501.76521 17.713 0.023
4506.73000 18.091 0.036
4508.77671 17.747 0.027
4509.76519 17.696 0.018
4511.78419 17.677 0.019
4522.65883 17.654 0.024
4525.66117 17.763 0.019
4531.69517 17.639 0.016
4535.69078 17.722 0.022
4539.69072 17.781 0.019
4543.55271 17.666 0.027
4546.57642 17.787 0.028
4549.63963 17.845 0.023
4558.63064 18.208 0.024
4565.61506 17.691 0.018
4570.62148 17.815 0.028
4575.55131 17.668 0.021
4588.52594 17.802 0.027
4609.51689 17.806 0.033
4616.51337 17.713 0.028
4686.93212 17.728 0.018
4702.92136 17.826 0.025
4719.89726 17.684 0.019
4726.83863 17.819 0.024
4730.86106 17.685 0.017
4743.77493 17.799 0.020
4749.87663 17.672 0.016
4755.78236 17.782 0.022
4758.83911 17.794 0.019
4761.87369 17.675 0.019
4767.75230 18.268 0.029
4771.71438 17.676 0.020
4773.80659 17.693 0.022
4776.74724 17.833 0.030
4779.70183 17.766 0.021
4782.82769 17.737 0.019
4787.76933 18.363 0.046
4790.79768 17.729 0.017
4793.84981 17.655 0.018
4796.83628 17.792 0.022
4800.84180 17.736 0.018
4804.76791 17.668 0.021
4806.82504 17.754 0.020
4809.79924 17.942 0.021
4812.70863 17.676 0.025
4814.84057 17.704 0.023
4816.83537 17.711 0.021
4818.85953 17.979 0.031
4820.83375 17.762 0.019
4822.85344 17.744 0.018
4826.85207 17.755 0.018
4831.71166 17.770 0.020
4833.85167 17.658 0.016
4835.83714 17.664 0.015
4840.83949 17.921 0.021
4842.83159 17.749 0.025
4844.84498 17.703 0.021
4848.83408 17.761 0.022
4852.84774 17.757 0.021
4855.82923 17.702 0.021
4858.82851 17.732 0.022
4863.57685 17.720 0.017
4865.78583 17.729 0.022
4869.77941 17.804 0.022
4872.69563 17.785 0.032
4874.71827 17.759 0.030
4876.63552 17.661 0.017
4877.70512 17.699 0.018
4881.75293 18.069 0.024
4883.65477 17.758 0.019
4886.67763 17.677 0.018
4892.54267 18.279 0.036
4903.65487 17.854 0.032
4904.55276 17.740 0.025
4911.66797 17.819 0.021
4915.62026 17.728 0.023
4919.59190 17.700 0.018
4925.60414 17.736 0.020
4929.57705 17.711 0.025
4932.60651 17.817 0.027
4935.58439 17.772 0.024
4939.59140 17.678 0.022
4942.58533 17.754 0.020
4944.58016 18.081 0.025
4946.57958 17.732 0.019
4950.56077 17.702 0.028
4954.54560 18.388 0.049
4955.55074 18.012 0.031
