2167.87173 16.763 0.010
2186.84550 16.839 0.013
2190.83091 16.777 0.009
2192.87354 16.714 0.009
2193.79512 16.710 0.008
2202.79458 16.824 0.010
2214.84223 16.849 0.012
2221.78422 16.726 0.010
2224.79666 16.742 0.009
2227.70753 16.833 0.010
2229.71301 16.989 0.012
2231.68136 16.830 0.011
2233.64970 16.792 0.009
2236.66205 16.724 0.010
2239.63007 16.724 0.010
2241.71700 16.787 0.010
2243.78688 16.842 0.011
2247.85258 16.747 0.009
2248.85526 16.728 0.009
2250.78760 16.727 0.009
2252.70639 16.731 0.009
2254.69754 16.783 0.009
2257.70181 16.910 0.010
2260.70724 16.821 0.009
2266.69861 16.716 0.009
2270.76576 16.801 0.009
2271.84682 16.843 0.008
2272.75196 16.836 0.011
2274.74351 16.813 0.010
2276.80490 16.754 0.011
2278.66914 16.724 0.010
2280.74750 16.702 0.009
2282.74340 16.777 0.009
2289.80686 16.859 0.010
2292.82331 16.744 0.012
2296.81211 16.738 0.013
2298.80576 16.790 0.010
2300.78337 16.842 0.012
2302.75649 16.850 0.012
2315.68225 16.964 0.010
2324.54046 16.752 0.011
2328.52739 16.821 0.012
2334.52069 16.745 0.009
2340.51749 16.775 0.011
2364.51016 16.725 0.012
2385.52764 16.824 0.011
2529.87176 16.890 0.010
2539.87173 16.769 0.010
2545.83858 16.924 0.011
2552.89744 16.712 0.012
2556.88611 16.841 0.010
2560.79534 16.867 0.011
2561.79685 16.842 0.011
2565.80298 16.755 0.011
2574.75304 16.892 0.010
2578.82138 16.741 0.010
2586.74377 16.843 0.011
2590.79205 16.844 0.011
2596.79876 16.761 0.011
2605.83855 16.761 0.010
2609.80359 16.709 0.011
2610.63614 16.718 0.010
2610.74162 16.699 0.011
2610.84798 16.693 0.011
2611.64822 16.730 0.011
2611.71853 16.743 0.012
2613.62940 16.798 0.012
2613.70724 16.787 0.012
2614.67741 16.815 0.011
2614.76078 16.822 0.012
2614.85236 16.833 0.010
2615.66143 16.838 0.012
2615.78356 16.847 0.010
2615.84128 16.885 0.011
2617.74454 16.886 0.011
2617.85300 16.861 0.012
2618.66671 16.848 0.011
2618.76029 16.853 0.010
2619.62341 16.838 0.010
2619.73018 16.826 0.009
2619.85452 16.841 0.010
2620.65334 16.811 0.010
2620.73853 16.825 0.010
2620.85526 16.811 0.010
2621.68750 16.785 0.009
2621.76301 16.773 0.009
2621.85622 16.769 0.009
2622.65331 16.760 0.011
2622.73472 16.758 0.010
2622.85562 16.775 0.010
2623.65204 16.751 0.011
2623.74012 16.745 0.010
2623.85144 16.752 0.009
2624.68260 16.757 0.010
2624.75370 16.762 0.010
2624.84850 16.764 0.010
2625.66762 16.758 0.010
2625.71950 16.780 0.010
2626.63646 16.778 0.011
2627.74422 16.812 0.013
2627.76500 16.798 0.012
2627.81813 16.816 0.013
2628.66101 16.824 0.011
2628.73807 16.811 0.012
2628.80515 16.828 0.011
2629.65673 16.820 0.011
2629.76509 16.829 0.011
2629.78595 16.806 0.010
2629.84486 16.827 0.011
2630.64460 16.943 0.012
2630.72411 16.949 0.012
2630.80450 16.991 0.015
2631.65608 16.939 0.013
2631.73886 16.945 0.013
2631.84821 16.905 0.013
2632.61205 16.816 0.010
2632.68576 16.811 0.010
2632.73882 16.807 0.009
2632.81937 16.808 0.010
2634.61085 16.757 0.009
2634.70087 16.766 0.009
2635.66104 16.735 0.009
2635.73837 16.739 0.009
2635.78639 16.724 0.009
2635.84131 16.735 0.010
2636.68893 16.723 0.009
2636.76930 16.721 0.010
2636.84899 16.714 0.010
2637.65097 16.684 0.009
2637.72956 16.698 0.009
2637.83268 16.697 0.009
2638.63223 16.688 0.009
2638.70419 16.686 0.009
2638.73317 16.690 0.010
2638.83262 16.699 0.010
2639.60532 16.703 0.009
2639.68566 16.708 0.009
2639.84171 16.704 0.009
2640.61426 16.706 0.010
2640.75625 16.716 0.009
2641.61439 16.751 0.010
2641.75081 16.742 0.010
2641.86162 16.765 0.011
2642.61252 16.781 0.010
2642.71428 16.794 0.011
2643.61944 16.812 0.010
2643.76310 16.826 0.010
2644.60207 16.848 0.011
2644.71262 16.854 0.010
2645.61691 16.863 0.047
2645.75295 16.864 0.010
2645.85934 16.895 0.013
