2187.77182 18.040 0.040
2193.84077 18.008 0.026
2202.84053 18.003 0.027
2215.79335 17.989 0.032
2222.79320 18.110 0.033
2224.84078 17.935 0.031
2227.75171 18.011 0.033
2231.72595 17.947 0.029
2233.69416 17.986 0.028
2237.61338 18.042 0.040
2239.67443 18.012 0.033
2241.76606 18.025 0.032
2243.83635 17.985 0.035
2248.69587 18.096 0.028
2252.82443 18.003 0.031
2254.74240 18.038 0.024
2257.75991 17.958 0.023
2265.70795 18.005 0.026
2270.81940 18.006 0.024
2272.67158 17.940 0.029
2274.79791 18.088 0.035
2278.81226 17.961 0.032
2280.79197 18.306 0.032
2282.79576 17.941 0.032
2290.68716 18.066 0.029
2303.72580 17.988 0.036
2540.87996 17.943 0.041
2548.81699 18.456 0.054
2553.78368 17.964 0.037
2557.84910 18.017 0.035
2561.84712 18.213 0.037
2574.80959 18.044 0.032
2578.86613 17.998 0.033
2586.76766 18.087 0.032
2590.84098 18.040 0.031
2596.84798 18.053 0.035
2610.64630 17.997 0.033
2614.81524 18.010 0.031
2636.70635 17.937 0.026
2641.79899 17.970 0.029
2645.79412 17.945 0.029
2651.74962 18.014 0.027
2653.74342 18.006 0.035
2666.60713 18.006 0.028
2668.83489 17.986 0.040
2673.78087 17.994 0.035
2676.76116 18.037 0.031
2678.80712 17.943 0.024
2680.69930 17.927 0.024
2684.58162 17.963 0.035
2884.89631 17.974 0.028
2890.91627 18.004 0.046
2896.87115 18.016 0.037
2902.80219 18.074 0.026
2917.81436 18.000 0.028
2926.86951 17.976 0.026
2931.79824 18.300 0.036
2934.83839 18.067 0.031
2940.81866 18.015 0.026
2943.82345 18.045 0.026
2947.83164 17.988 0.026
2950.74803 18.527 0.045
2954.77398 18.009 0.037
2956.81423 18.065 0.028
2958.85873 17.976 0.032
2963.75014 18.198 0.036
2966.77038 18.046 0.023
2968.73912 18.014 0.027
2971.80110 17.969 0.031
2974.82415 17.991 0.027
2976.68405 18.039 0.028
2981.68854 18.063 0.056
2983.82042 17.981 0.033
2985.78748 18.049 0.028
2989.68421 18.042 0.026
2997.81063 17.982 0.027
2998.75604 18.076 0.029
3000.76461 18.006 0.028
3002.75616 17.999 0.028
3004.74911 18.047 0.026
3008.70190 18.142 0.046
3010.80302 18.010 0.027
