2166.90333 18.361 0.033
2173.82374 18.353 0.032
2192.79707 18.339 0.027
2201.80985 18.500 0.027
2212.84151 18.324 0.043
2223.84615 18.316 0.031
2226.82611 18.444 0.039
2229.63805 18.285 0.033
2232.79638 18.478 0.035
2234.79057 18.321 0.027
2238.76257 18.404 0.031
2241.63760 18.339 0.033
2243.69603 18.307 0.035
2248.76843 18.363 0.027
2251.72586 18.399 0.028
2253.80995 18.362 0.031
2255.68493 18.346 0.033
2261.70519 18.345 0.031
2269.81964 18.401 0.033
2271.76707 18.454 0.029
2273.85209 18.302 0.036
2274.63676 18.315 0.039
2276.74387 18.363 0.036
2278.64240 18.467 0.035
2280.64059 18.326 0.031
2282.64916 18.326 0.035
2289.78281 18.450 0.036
2291.79091 18.384 0.040
2293.75664 18.378 0.045
2295.77858 18.435 0.031
2297.77191 18.383 0.033
2299.81245 18.367 0.041
2301.70658 18.331 0.040
2303.70276 18.452 0.046
2327.53239 18.424 0.041
2332.56527 18.313 0.046
2333.52934 18.386 0.048
2339.51756 18.392 0.037
2347.51223 18.491 0.037
2402.50628 18.369 0.048
2524.90196 18.404 0.036
2542.86381 18.424 0.032
2552.81317 18.346 0.033
2556.80478 18.412 0.031
2559.85293 18.411 0.037
2564.82091 18.319 0.035
2578.74624 18.468 0.046
2583.78172 18.344 0.035
2589.82510 18.393 0.029
2596.71333 18.326 0.043
2605.71460 18.495 0.033
2609.70531 18.393 0.037
2614.64001 18.309 0.031
2618.69759 18.447 0.037
2620.82562 18.335 0.027
2623.79652 18.434 0.029
2627.66075 18.379 0.052
2629.68427 18.473 0.050
2631.70428 18.394 0.041
2634.73288 18.376 0.031
2635.60448 18.457 0.028
2637.80352 18.387 0.031
2639.62942 18.316 0.024
2641.69546 18.393 0.031
2643.70422 18.408 0.035
2645.69310 18.364 0.024
2647.65084 18.416 0.031
2651.60577 18.356 0.036
2653.63241 18.399 0.039
2655.75336 18.476 0.036
2657.59837 18.376 0.032
2659.61338 18.402 0.036
2661.83138 18.489 0.049
2663.84544 18.351 0.054
2665.85136 18.291 0.049
2668.60119 18.532 0.046
2670.60549 18.407 0.037
2672.59210 18.343 0.036
2674.61346 18.489 0.035
2676.59995 18.326 0.029
2678.67272 18.398 0.036
2680.59848 18.517 0.031
2682.64778 18.366 0.039
2686.64232 18.491 0.045
2691.58891 18.336 0.043
2695.62474 18.381 0.035
2700.58023 18.411 0.039
2706.59766 18.406 0.044
2713.56280 18.348 0.043
2840.94313 18.296 0.048
2885.84521 18.300 0.029
2892.87477 18.418 0.043
2897.84409 18.393 0.041
2903.88987 18.322 0.024
2906.89301 18.488 0.029
2911.77285 18.414 0.029
2916.82256 18.333 0.024
2922.80677 18.278 0.036
2926.73334 18.452 0.037
2930.80789 18.380 0.031
2933.85223 18.387 0.028
2939.86051 18.407 0.035
2942.81110 18.383 0.028
2944.85455 18.436 0.035
2946.85645 18.399 0.033
2949.77089 18.382 0.029
2952.84778 18.359 0.032
2956.68621 18.423 0.032
2958.71289 18.447 0.036
2962.72462 18.315 0.031
2965.74284 18.366 0.026
2967.84240 18.353 0.024
2970.80776 18.474 0.026
2974.74557 18.351 0.033
2976.78028 18.466 0.031
2978.76036 18.314 0.032
2980.70042 18.348 0.029
2982.66319 18.498 0.035
2984.71036 18.381 0.032
2986.79365 18.386 0.036
2988.75771 18.387 0.035
2990.62989 18.368 0.032
2992.78047 18.336 0.028
2994.62675 18.424 0.032
2995.63632 18.498 0.027
2997.64631 18.373 0.027
2999.76503 18.367 0.032
3001.73707 18.483 0.033
3003.71034 18.335 0.027
3005.70109 18.357 0.031
3007.71551 18.502 0.035
3009.71360 18.363 0.031
3011.68295 18.350 0.036
3013.68614 18.446 0.033
3017.69655 18.271 0.033
3019.62416 18.374 0.031
3021.74329 18.391 0.028
3023.60525 18.380 0.024
3024.80628 18.361 0.028
3026.80255 18.456 0.026
3028.81457 18.408 0.032
3031.67655 18.356 0.024
3033.74047 18.508 0.027
3035.74786 18.316 0.026
3038.72523 18.393 0.039
3041.59341 18.417 0.045
3043.62880 18.304 0.037
3045.66251 18.496 0.037
3047.61656 18.371 0.036
3049.62217 18.304 0.023
3051.58945 18.474 0.033
3053.58457 18.433 0.029
3055.58373 18.319 0.028
3057.60855 18.369 0.029
3060.63106 18.357 0.031
3064.63971 18.516 0.045
3067.69387 18.324 0.031
3070.54073 18.478 0.039
3073.60907 18.286 0.044
3075.65665 18.362 0.037
3078.57678 18.394 0.035
3082.56613 18.408 0.037
3084.64306 18.408 0.029
3087.60617 18.334 0.028
3090.56846 18.456 0.040
3099.50466 18.327 0.036
3102.53495 18.508 0.043
3105.56873 18.287 0.033
3108.54721 18.543 0.036
3112.51858 18.340 0.036
3116.50584 18.388 0.035
3126.51159 18.489 0.039
3146.47409 18.658 0.061
3241.89908 18.453 0.037
3256.91046 18.359 0.035
3263.88529 18.389 0.024
3268.90089 18.373 0.032
3273.87613 18.372 0.032
3277.86535 18.395 0.032
3281.85543 18.320 0.023
3289.86913 18.385 0.028
3294.86459 18.446 0.027
3296.87234 18.366 0.031
3301.72330 18.359 0.035
3304.78600 18.430 0.037
3306.86699 18.347 0.031
3309.69634 18.420 0.029
3311.69409 18.338 0.029
3320.73687 18.332 0.028
3327.70590 18.353 0.029
3329.85651 18.479 0.031
3334.76245 18.403 0.044
3338.81258 18.360 0.027
3350.64439 18.313 0.026
3354.64459 18.438 0.036
3358.69805 18.381 0.026
3361.80348 18.421 0.028
3363.75327 18.263 0.028
3367.70706 18.598 0.049
3372.72550 18.513 0.029
3378.63822 18.389 0.035
3391.70578 18.432 0.033
3395.69722 18.323 0.036
3399.67332 18.426 0.032
3402.69018 18.388 0.027
3404.62074 18.517 0.035
3408.57137 18.333 0.028
3412.61674 18.401 0.033
3416.60015 18.438 0.031
3424.60325 18.404 0.036
3431.50489 18.408 0.032
3437.51591 18.376 0.029
3445.52066 18.340 0.033
3453.54238 18.382 0.039
3462.51768 18.488 0.037
3582.92430 18.406 0.033
3589.93105 18.317 0.026
3617.91647 18.338 0.040
3629.85610 18.462 0.039
3634.82145 18.329 0.029
3639.87436 18.390 0.026
3641.86526 18.324 0.029
3650.86056 18.515 0.029
3653.88845 18.333 0.035
3657.84163 18.419 0.028
3661.82552 18.413 0.036
3666.82173 18.258 0.035
3671.85456 18.370 0.028
3675.83712 18.503 0.029
3683.85826 18.307 0.028
3687.75097 18.484 0.029
3689.85143 18.375 0.029
3692.77528 18.391 0.032
3694.79021 18.467 0.029
3696.73268 18.342 0.028
3699.73524 18.381 0.023
3701.78821 18.416 0.027
3704.69530 18.392 0.027
3706.82408 18.414 0.027
3711.69773 18.378 0.028
3713.71149 18.473 0.029
3716.81062 18.357 0.024
3719.79153 18.473 0.044
3725.78322 18.483 0.039
3727.75798 18.367 0.027
3730.65334 18.390 0.023
3732.67783 18.406 0.024
3734.77580 18.327 0.023
3736.79221 18.391 0.029
3737.68073 18.388 0.026
3739.77976 18.461 0.024
3742.60281 18.346 0.032
3745.71551 18.424 0.027
3747.74382 18.302 0.046
3749.62662 18.389 0.049
3751.73078 18.407 0.035
3753.60240 18.343 0.032
3755.63993 18.431 0.040
3757.67338 18.403 0.031
3759.73807 18.375 0.023
3762.72536 18.420 0.033
3765.74393 18.404 0.022
3770.58545 18.474 0.033
3773.59281 18.335 0.032
3776.59184 18.522 0.032
3779.58191 18.348 0.039
3782.63161 18.546 0.032
3787.55744 18.421 0.031
3791.60370 18.344 0.029
3799.52824 18.310 0.036
3806.53325 18.342 0.048
3821.50628 18.442 0.029
3945.93097 18.461 0.026
3963.92703 18.369 0.036
3969.85747 18.422 0.039
3975.90751 18.349 0.029
3981.83672 18.367 0.035
3995.88710 18.433 0.039
4001.84019 18.364 0.027
4005.81802 18.310 0.024
4007.82206 18.437 0.027
4011.82221 18.399 0.039
4018.81375 18.275 0.027
4023.84585 18.316 0.028
4026.75220 18.420 0.027
4029.69554 18.279 0.036
4031.77608 18.300 0.029
4038.68529 18.376 0.028
4040.85208 18.527 0.039
4042.86784 18.354 0.031
4046.74281 18.443 0.036
4048.83231 18.370 0.035
4052.67449 18.468 0.029
4056.71904 18.330 0.036
4058.65708 18.409 0.032
4063.65110 18.379 0.028
4066.64890 18.477 0.028
4069.71451 18.384 0.031
4071.64313 18.403 0.036
4076.71537 18.304 0.031
4079.72808 18.522 0.046
4083.64499 18.359 0.036
4085.71031 18.326 0.029
4092.82763 18.389 0.027
4112.69915 18.275 0.022
4117.68800 18.360 0.032
4121.66401 18.355 0.032
4124.74690 18.298 0.024
4129.75945 18.487 0.039
4142.61849 18.353 0.031
4150.62432 18.328 0.024
4155.52029 18.384 0.031
4166.54917 18.512 0.048
4196.49867 18.401 0.040
4341.87470 18.397 0.039
4347.82460 18.254 0.032
4351.87051 18.289 0.032
4357.88246 18.361 0.037
4363.80706 18.309 0.036
4366.85768 18.377 0.037
4369.89818 18.426 0.040
4372.80110 18.319 0.031
4376.89152 18.287 0.043
4379.89791 18.374 0.057
4386.75905 18.423 0.029
4393.76998 18.448 0.033
4398.84619 18.410 0.031
4403.85261 18.357 0.043
4411.78157 18.434 0.029
4411.84325 18.473 0.033
4418.73238 18.447 0.027
4422.82897 18.360 0.028
4429.77149 18.390 0.064
4432.69713 18.325 0.035
4436.73652 18.439 0.035
4439.80220 18.392 0.043
4443.67192 18.522 0.049
4448.82591 18.366 0.032
4451.66611 18.358 0.032
4455.66489 18.467 0.041
4457.72042 18.343 0.041
4460.75052 18.325 0.043
4464.71317 18.328 0.026
4467.70568 18.373 0.027
4471.75195 18.396 0.039
4476.67447 18.371 0.026
4480.67427 18.431 0.033
4484.75327 18.345 0.040
4488.67582 18.463 0.045
4493.67796 18.492 0.044
4498.65599 18.405 0.027
4501.64903 18.433 0.033
4506.58714 18.567 0.044
4508.59714 18.349 0.033
4510.67667 18.427 0.036
4516.62643 18.325 0.048
4519.69795 18.486 0.045
4521.54161 18.362 0.039
4524.58212 18.337 0.035
4530.60625 18.451 0.037
4532.63454 18.412 0.033
4537.59618 18.404 0.033
4540.64733 18.364 0.040
4544.60133 18.499 0.049
4547.54393 18.352 0.037
4556.55959 18.511 0.037
4561.53708 18.358 0.033
4568.49177 18.411 0.035
4575.51469 18.466 0.043
4592.51194 18.336 0.050
4600.49547 18.422 0.045
4682.91927 18.494 0.036
4691.92760 18.378 0.035
4719.85551 18.366 0.033
4724.80172 18.292 0.032
4727.89227 18.487 0.040
4733.89851 18.472 0.036
4747.88016 18.323 0.035
4752.83940 18.517 0.041
4756.84864 18.367 0.031
4760.73152 18.349 0.026
4762.85528 18.365 0.027
4768.83318 18.315 0.029
4771.87552 18.342 0.060
4775.70889 18.448 0.037
4777.72345 18.498 0.031
4781.68679 18.391 0.031
4783.84104 18.493 0.035
4788.77061 18.396 0.031
4791.78110 18.365 0.024
4794.75250 18.367 0.029
4797.73369 18.368 0.033
4800.69518 18.371 0.027
4802.80850 18.470 0.027
4804.83292 18.361 0.031
4805.85570 18.362 0.033
4807.81076 18.397 0.027
4809.84854 18.403 0.032
4812.69758 18.288 0.044
4814.71361 18.526 0.043
4816.71053 18.397 0.035
4818.76653 18.329 0.029
4820.74408 18.368 0.028
4823.77041 18.374 0.036
4825.84397 18.348 0.032
4833.65693 18.451 0.029
4835.67410 18.437 0.033
4837.73190 18.359 0.040
4840.69750 18.481 0.039
4842.68220 18.318 0.028
4844.68138 18.372 0.032
4847.74835 18.449 0.033
4849.74531 18.358 0.043
4852.75412 18.393 0.029
4854.73027 18.468 0.036
4856.72555 18.322 0.037
4865.69141 18.442 0.032
4867.68120 18.333 0.027
4870.69439 18.379 0.036
4873.72516 18.363 0.039
4875.69693 18.287 0.028
4877.61902 18.501 0.032
4879.67568 18.439 0.037
4884.68811 18.462 0.033
4888.57578 18.376 0.031
4902.61210 18.404 0.048
4911.62145 18.429 0.033
4919.55568 18.358 0.032
4925.56550 18.373 0.036
4929.53685 18.512 0.057
4932.57225 18.407 0.046
4936.53630 18.385 0.040
4938.53488 18.351 0.040
4942.54790 18.437 0.036
4949.51618 18.390 0.029
