2156.89973 17.765 0.032
2161.86670 17.649 0.027
2173.87993 17.610 0.016
2186.81692 17.650 0.031
2192.84923 17.784 0.021
2201.83569 17.661 0.017
2214.81724 17.721 0.025
2221.76014 17.628 0.021
2224.77284 17.662 0.019
2227.67546 17.779 0.022
2229.68893 17.670 0.022
2232.85270 17.603 0.023
2234.84745 17.633 0.017
2237.76791 17.675 0.021
2241.69318 17.695 0.022
2243.74700 17.689 0.022
2247.82887 17.623 0.020
2248.83149 17.647 0.017
2250.81888 17.663 0.017
2252.67856 17.779 0.022
2254.66962 17.644 0.017
2257.67630 17.593 0.016
2260.68302 17.660 0.017
2266.67450 17.662 0.019
2270.68220 17.616 0.017
2271.82256 17.625 0.015
2272.83051 17.636 0.022
2274.67217 17.646 0.022
2276.77813 17.733 0.021
2277.83142 17.650 0.017
2279.84903 17.658 0.019
2280.82257 17.616 0.021
2282.71945 17.644 0.019
2288.78081 17.785 0.027
2290.81808 17.670 0.023
2292.79113 17.634 0.023
2296.78308 17.613 0.030
2298.73978 17.737 0.024
2300.75028 17.714 0.025
2302.72695 17.659 0.025
2327.58879 17.665 0.023
2333.59882 17.699 0.028
2345.53630 17.639 0.022
2351.51443 17.665 0.022
2369.51289 17.652 0.023
2385.49765 17.686 0.028
2529.84322 17.655 0.022
2539.84565 17.787 0.025
2545.81488 17.672 0.025
2552.86886 17.694 0.022
2556.86022 17.629 0.019
2560.76930 17.729 0.021
2564.87687 17.729 0.023
2578.79762 17.649 0.021
2583.85202 17.690 0.025
2590.75854 17.697 0.022
2596.77115 17.723 0.023
2605.80110 17.675 0.020
2609.77052 17.767 0.025
2614.72878 17.667 0.025
2618.78375 17.690 0.023
2621.70884 17.704 0.019
2624.61480 17.670 0.024
2627.71307 17.698 0.027
2629.73603 17.672 0.022
2632.66197 17.693 0.019
2635.70921 17.716 0.020
2638.68018 17.637 0.020
2640.77707 17.608 0.021
2642.73355 17.625 0.026
2644.73626 17.672 0.022
2646.69022 17.809 0.024
2650.74604 17.657 0.024
2652.80794 17.644 0.019
2654.76860 17.668 0.025
2656.67402 17.682 0.026
2658.63577 17.816 0.024
2660.65409 17.670 0.022
2662.66505 17.625 0.020
2664.64510 17.639 0.022
2666.70849 17.636 0.019
2668.69461 17.669 0.023
2670.65673 17.827 0.030
2672.79550 17.668 0.022
2674.69625 17.634 0.022
2676.68537 17.645 0.023
2678.73862 17.644 0.020
2680.64937 17.697 0.021
2682.69568 17.814 0.030
2687.57551 17.635 0.026
2693.53472 17.760 0.021
2696.57146 17.677 0.024
2701.55311 17.667 0.028
2707.55983 17.724 0.023
2714.54700 17.665 0.026
2839.92365 17.676 0.022
2867.89465 17.656 0.021
2885.87230 17.793 0.020
2892.90082 17.647 0.025
2897.86973 17.791 0.024
2907.78994 17.698 0.019
2911.82733 17.711 0.017
2916.87773 17.651 0.019
2922.86142 17.650 0.025
2926.79309 17.636 0.020
2930.86279 17.661 0.020
2934.76485 17.721 0.020
2940.74559 17.635 0.019
2943.74985 17.652 0.021
2947.75850 17.652 0.019
2949.84849 17.606 0.017
2953.71563 17.676 0.025
2956.74097 17.784 0.021
2958.76731 17.710 0.024
2962.77983 17.636 0.016
2965.80286 17.652 0.017
2968.67015 17.805 0.025
2973.79364 17.619 0.017
2976.80607 17.651 0.019
2978.71374 17.659 0.023
2980.72616 17.805 0.022
2982.71886 17.700 0.021
2984.76598 17.667 0.020
2986.84865 17.622 0.024
2988.81903 17.625 0.017
2989.77434 17.650 0.019
2991.66946 17.653 0.017
2993.68993 17.802 0.023
2995.76304 17.626 0.017
2997.73544 17.623 0.021
2999.69961 17.627 0.015
3001.79447 17.624 0.019
3003.76516 17.705 0.021
3005.72698 17.816 0.022
3007.64840 17.669 0.019
3009.64622 17.644 0.020
3011.74582 17.648 0.023
3017.75131 17.827 0.023
3019.67935 17.640 0.020
3021.79793 17.617 0.019
3023.65971 17.616 0.016
3025.62762 17.680 0.016
3027.67699 17.734 0.019
3029.66205 17.782 0.020
3031.73194 17.692 0.021
3033.79559 17.650 0.016
3035.80239 17.647 0.020
3038.78002 17.655 0.022
3041.62057 17.802 0.030
3043.65461 17.683 0.027
3045.71753 17.610 0.022
3047.67127 17.651 0.022
3048.60005 17.658 0.016
3050.61956 17.699 0.017
3052.62078 17.840 0.021
3054.62097 17.687 0.021
3056.61344 17.656 0.019
3058.60743 17.616 0.019
3060.65701 17.637 0.020
3068.54294 17.631 0.025
3070.60391 17.661 0.032
3073.63506 17.642 0.026
3078.64407 17.680 0.023
3082.62191 17.636 0.016
3085.52300 17.610 0.022
3087.66121 17.673 0.023
3090.62736 17.686 0.022
3096.54321 17.653 0.026
3099.61299 17.753 0.036
3102.59162 17.713 0.025
3104.57833 17.676 0.023
3110.56011 17.665 0.024
3113.53802 17.818 0.030
3128.51054 17.647 0.024
3140.51755 17.634 0.022
3216.88175 17.659 0.026
3241.92466 17.684 0.022
3248.86684 17.619 0.023
3257.89520 17.680 0.017
3264.81654 17.679 0.016
3270.88330 17.695 0.019
3274.76893 17.645 0.025
3277.89098 17.660 0.019
3287.77261 17.670 0.016
3295.73102 17.666 0.015
3301.78454 17.686 0.023
3304.84487 17.842 0.023
3307.71840 17.674 0.026
3309.75064 17.668 0.019
3311.74862 17.647 0.017
3320.79158 17.636 0.017
3323.73771 17.587 0.017
3327.76356 17.837 0.021
3330.72218 17.682 0.024
3334.82110 17.654 0.023
3339.76890 17.774 0.021
3354.78480 17.652 0.020
3358.83350 17.658 0.016
3372.77996 17.636 0.022
3378.69262 17.686 0.019
3391.76036 17.674 0.022
3395.72294 17.596 0.027
3399.72917 17.838 0.024
3403.71653 17.653 0.020
3406.68604 17.674 0.015
3410.63895 17.706 0.016
3415.63616 17.623 0.016
3420.62595 17.666 0.021
3427.59991 17.668 0.020
3433.62253 17.691 0.019
3438.55175 17.664 0.017
3446.50890 17.697 0.021
3461.52631 17.666 0.021
3473.48562 17.687 0.022
3575.94431 17.643 0.028
3619.83807 17.648 0.017
3629.91154 17.660 0.025
3633.87653 17.647 0.019
3639.78902 17.818 0.016
3644.82564 17.593 0.015
3651.76878 17.797 0.019
3654.81631 17.666 0.016
3658.78031 17.665 0.020
3661.85103 17.702 0.025
3668.82376 17.613 0.019
3672.81200 17.669 0.019
3676.76881 17.746 0.021
3684.83078 17.674 0.015
3687.80518 17.741 0.017
3690.72505 17.665 0.021
3693.75906 17.650 0.020
3695.79183 17.660 0.016
3698.77359 17.804 0.023
3700.80217 17.655 0.016
3703.73303 17.680 0.016
3705.80020 17.660 0.016
3708.78813 17.704 0.022
3712.74575 17.683 0.016
3714.81598 17.690 0.016
3717.67843 17.674 0.021
3719.85097 17.657 0.022
3721.81192 17.782 0.021
3726.70775 17.656 0.020
3730.73999 17.662 0.015
3732.73210 17.671 0.015
3735.63149 17.741 0.015
3737.76386 17.645 0.014
3739.83384 17.651 0.017
3741.84678 17.660 0.021
3743.74394 17.663 0.017
3746.78646 17.784 0.024
3748.73962 17.665 0.021
3749.74524 17.641 0.022
3751.75658 17.644 0.021
3753.70807 17.614 0.017
3755.70908 17.673 0.020
3757.69895 17.743 0.020
3759.76373 17.700 0.016
3762.78524 17.650 0.021
3765.77233 17.629 0.015
3770.64484 17.776 0.019
3773.71093 17.662 0.020
3776.68125 17.622 0.023
3779.63581 17.712 0.028
3782.74944 17.866 0.024
3787.61265 17.671 0.020
3792.56336 17.694 0.020
3800.54536 17.610 0.017
3810.50296 17.687 0.027
3823.51272 17.650 0.021
3964.89127 17.681 0.015
3969.92208 17.690 0.020
3981.88987 17.662 0.023
3989.91847 17.600 0.037
3998.88216 17.694 0.019
3999.84465 17.675 0.016
4001.89365 17.618 0.016
4004.85764 17.666 0.015
4005.87160 17.671 0.017
4008.73784 17.729 0.015
4013.77460 17.616 0.022
4018.86752 17.629 0.016
4024.73495 17.655 0.015
4026.80802 17.672 0.015
4029.75725 17.690 0.019
4032.77252 17.731 0.025
4038.73859 17.586 0.017
4041.69985 17.643 0.019
4043.70471 17.685 0.021
4046.79640 17.696 0.025
4049.66735 17.701 0.019
4052.72875 17.647 0.016
