2166.81545 17.388 0.017
2172.86425 17.247 0.015
2183.87557 17.331 0.020
2189.82153 17.426 0.023
2191.85072 17.363 0.013
2212.77181 17.310 0.016
2217.75676 17.360 0.020
2223.77700 17.320 0.016
2226.75187 17.306 0.016
2228.79540 17.257 0.015
2232.72905 17.267 0.013
2234.72281 17.245 0.015
2238.67367 17.272 0.016
2240.80258 17.381 0.017
2242.80837 17.396 0.021
2244.85501 17.300 0.021
2249.73544 17.363 0.016
2251.77027 17.279 0.015
2253.72017 17.315 0.013
2255.84426 17.274 0.015
2258.65121 17.304 0.015
2261.63679 17.306 0.016
2265.67896 17.298 0.015
2271.65194 17.322 0.016
2273.64763 17.313 0.017
2275.75789 17.321 0.017
2277.75269 17.291 0.013
2279.75778 17.302 0.013
2281.77165 17.267 0.013
2283.77476 17.256 0.012
2289.70391 17.273 0.015
2291.71132 17.254 0.019
2293.68344 17.281 0.015
2295.71019 17.282 0.013
2297.70106 17.302 0.017
2299.69983 17.376 0.016
2302.57015 17.333 0.017
2317.62017 17.274 0.015
2326.53805 17.275 0.016
2331.57321 17.379 0.019
2338.50568 17.444 0.031
2344.49848 17.288 0.023
2354.50022 17.276 0.023
2368.48422 17.336 0.023
2401.48611 17.286 0.020
2520.89513 17.331 0.019
2521.87446 17.321 0.016
2539.80385 17.290 0.020
2542.79626 17.259 0.017
2545.77795 17.284 0.019
2551.84151 17.324 0.016
2555.86557 17.370 0.019
2563.82469 17.306 0.019
2577.81548 17.298 0.017
2580.84493 17.422 0.016
2589.75087 17.363 0.017
2594.76572 17.269 0.024
2599.81142 17.271 0.016
2607.81173 17.398 0.017
2609.61583 17.266 0.020
2613.71555 17.430 0.023
2617.78024 17.319 0.019
2620.74832 17.275 0.013
2623.69266 17.281 0.016
2627.58884 17.335 0.020
2629.61447 17.291 0.017
2634.65859 17.290 0.016
2637.68460 17.360 0.016
2639.79942 17.315 0.013
2641.62205 17.324 0.016
2643.63307 17.440 0.016
2645.62580 17.410 0.017
2646.65320 17.357 0.017
2650.70873 17.306 0.019
2652.69558 17.249 0.017
2654.80424 17.309 0.017
2657.71878 17.324 0.019
2659.68774 17.271 0.016
2661.78747 17.436 0.019
2665.75739 17.426 0.019
2667.77755 17.318 0.016
2671.70312 17.338 0.021
2673.66566 17.327 0.016
2677.72814 17.261 0.016
2679.71885 17.272 0.020
2681.73460 17.298 0.019
2686.54325 17.281 0.024
2690.62151 17.310 0.019
2695.55206 17.286 0.017
2700.50309 17.390 0.043
2705.57499 17.301 0.015
2712.53741 17.314 0.020
2734.48707 17.357 0.025
2869.86908 17.376 0.020
2883.91834 17.286 0.017
2890.79822 17.310 0.021
2895.83398 17.446 0.020
2900.78961 17.355 0.015
2906.82063 17.273 0.015
2910.85407 17.262 0.015
2915.85034 17.316 0.013
2921.85260 17.427 0.017
2925.79812 17.388 0.017
2929.83307 17.281 0.016
2933.77968 17.284 0.013
2939.78824 17.275 0.019
2942.76365 17.295 0.015
2946.78409 17.331 0.016
2948.82922 17.414 0.016
2952.76844 17.425 0.019
2955.82553 17.291 0.020
2957.75311 17.327 0.017
2961.73643 17.247 0.016
2963.79467 17.265 0.019
2966.73411 17.278 0.013
2970.66068 17.269 0.015
2974.66281 17.266 0.015
2975.78800 17.409 0.016
2979.82445 17.318 0.016
2981.83171 17.309 0.025
2983.73249 17.340 0.016
2986.71495 17.321 0.016
2988.68179 17.309 0.015
2990.70236 17.274 0.013
2992.70327 17.268 0.015
2994.79403 17.300 0.015
2996.66953 17.278 0.013
2998.65284 17.311 0.017
3000.66963 17.299 0.016
3002.65680 17.312 0.015
3004.65659 17.309 0.015
3006.60229 17.308 0.015
3008.66534 17.396 0.025
3010.67684 17.397 0.019
3012.77229 17.312 0.023
3016.69099 17.272 0.015
3018.68087 17.280 0.016
3020.75617 17.288 0.019
3022.78266 17.309 0.015
3024.73121 17.289 0.015
3026.70025 17.294 0.015
3028.73602 17.359 0.013
3030.74098 17.444 0.016
3033.66296 17.381 0.013
3035.66912 17.450 0.017
3038.65278 17.405 0.020
3041.54995 17.450 0.020
3043.57972 17.332 0.020
3045.61872 17.294 0.016
3047.57293 17.278 0.017
3049.57862 17.288 0.015
3050.54925 17.305 0.015
3052.54352 17.271 0.016
3054.54513 17.289 0.016
3056.54427 17.287 0.015
3058.53731 17.292 0.017
3060.55846 17.296 0.016
3062.60576 17.417 0.016
3067.59379 17.416 0.021
3069.57861 17.345 0.017
3072.62673 17.308 0.021
3075.58130 17.302 0.017
3077.66416 17.317 0.019
3081.65609 17.293 0.015
3084.56434 17.287 0.015
3087.52832 17.324 0.017
3089.63185 17.424 0.016
3098.57355 17.311 0.017
3101.53385 17.300 0.020
3104.50529 17.309 0.017
3110.51360 17.313 0.021
3113.49728 17.308 0.021
3125.49466 17.382 0.021
3135.46059 17.312 0.025
3229.87474 17.358 0.015
3239.88876 17.345 0.017
3247.85965 17.292 0.016
3256.83110 17.326 0.017
3262.90682 17.342 0.017
3268.82857 17.315 0.013
3273.78742 17.256 0.017
3276.87297 17.259 0.016
3281.78318 17.289 0.013
3283.88295 17.383 0.013
3289.79687 17.445 0.015
3294.79483 17.329 0.015
3296.80023 17.324 0.012
3298.83077 17.280 0.013
3301.65111 17.347 0.019
3303.80255 17.297 0.020
3306.79499 17.287 0.016
3310.84413 17.360 0.016
3314.81166 17.434 0.019
3321.69044 17.432 0.016
3325.74834 17.253 0.015
3329.78361 17.278 0.012
3334.67970 17.257 0.017
3338.73574 17.316 0.015
3349.70792 17.385 0.015
3352.62241 17.421 0.017
3355.64431 17.317 0.017
3359.70108 17.265 0.013
3363.68118 17.274 0.016
3369.73783 17.387 0.017
3372.65321 17.338 0.013
3377.68736 17.352 0.015
3381.79307 17.295 0.013
3386.76997 17.279 0.012
3391.56073 17.298 0.019
3395.61167 17.279 0.015
3398.67228 17.379 0.017
3400.65868 17.430 0.020
3403.64738 17.447 0.017
3406.58137 17.442 0.015
3410.59918 17.327 0.013
3415.55474 17.311 0.016
3421.54360 17.292 0.017
3428.54930 17.333 0.015
3436.55244 17.386 0.015
3442.53171 17.325 0.017
3452.51492 17.314 0.015
3574.90548 17.369 0.017
3585.92829 17.269 0.013
3588.89582 17.298 0.016
3590.89773 17.303 0.013
3614.88706 17.282 0.015
3629.78248 17.414 0.019
3634.74066 17.404 0.016
3640.73596 17.308 0.013
3644.87930 17.304 0.015
3650.78907 17.289 0.013
3653.81700 17.422 0.016
3656.87296 17.343 0.013
3661.77940 17.323 0.016
3666.77659 17.249 0.015
3671.77500 17.300 0.015
3675.78942 17.333 0.013
3683.81255 17.388 0.013
3686.86020 17.278 0.013
3689.77805 17.314 0.013
3692.69858 17.296 0.015
3694.83082 17.275 0.013
