2115.93631 19.098 0.099
2116.93721 19.448 0.114
2122.92136 19.060 0.068
2128.92746 18.893 0.084
2130.91232 19.094 0.073
2131.91416 19.058 0.082
2132.90885 19.248 0.080
2134.91389 18.996 0.073
2135.92482 19.219 0.075
2140.91357 19.063 0.073
2142.90189 19.208 0.118
2143.90948 19.191 0.074
2144.91230 19.079 0.061
2156.88489 19.169 0.087
2161.84991 18.889 0.074
2173.86441 19.010 0.048
2190.80163 19.068 0.056
2192.83588 18.981 0.056
2201.82236 19.315 0.061
2214.80394 19.188 0.082
2224.75954 19.638 0.131
2227.66215 19.179 0.080
2229.67561 19.107 0.067
2232.83934 18.991 0.062
2234.83415 19.065 0.048
2237.75457 19.793 0.112
2241.67984 19.165 0.076
2243.73371 19.275 0.082
2248.81430 19.025 0.045
2250.80101 19.309 0.068
2252.66525 19.045 0.058
2254.65634 18.711 0.047
2257.66301 19.680 0.100
2266.66121 19.141 0.067
2270.65907 19.587 0.090
2271.80926 19.095 0.046
2272.81721 19.380 0.099
2274.64733 18.936 0.065
2276.76481 19.188 0.073
2277.81814 18.992 0.053
2280.80929 19.072 0.051
2282.69479 19.360 0.071
2288.76751 19.575 0.097
2302.71364 19.416 0.110
2529.82839 19.041 0.068
2539.83086 19.517 0.115
2545.80153 19.166 0.081
2552.85406 19.555 0.114
2556.84544 19.071 0.062
2560.75386 19.053 0.058
2564.86210 19.030 0.058
2578.78433 19.597 0.105
2583.83871 19.086 0.078
2590.74381 19.026 0.061
2596.75643 19.024 0.074
2605.78368 19.077 0.057
2609.75581 18.985 0.068
2614.71785 19.248 0.085
2618.77304 19.214 0.071
2621.69576 19.308 0.057
2627.69980 19.281 0.104
2629.72274 19.095 0.077
2635.69591 19.161 0.057
2638.66690 19.065 0.059
2640.76380 19.192 0.064
2642.72260 19.017 0.078
2644.72530 19.075 0.062
2646.70083 19.123 0.061
2650.73508 19.216 0.077
2652.78900 19.183 0.067
2654.75142 19.023 0.066
2656.66072 19.364 0.094
2658.62247 19.126 0.087
2660.64079 19.187 0.073
2662.65173 19.031 0.070
2664.63042 19.068 0.072
2666.69516 19.238 0.054
2668.68128 19.121 0.064
2670.64338 19.344 0.104
2672.78217 19.169 0.066
2674.68293 19.154 0.065
2676.67201 19.575 0.102
2678.72530 19.087 0.063
2680.63604 19.072 0.057
2682.68467 19.707 0.130
2693.52022 19.196 0.082
2696.55689 19.677 0.115
2839.90897 19.175 0.083
2867.88000 19.252 0.084
