2171.89705 19.550 0.104
2183.85650 20.122 0.204
2184.85846 19.821 0.145
2189.80277 19.763 0.148
2191.82851 19.727 0.085
2200.83684 19.817 0.100
2211.81259 19.861 0.133
2217.73949 19.679 0.133
2223.75943 19.868 0.109
2226.73461 19.697 0.101
2228.77822 20.130 0.159
2230.69122 19.872 0.126
2232.71176 19.949 0.113
2234.70494 19.878 0.110
2238.65626 20.545 0.237
2240.78463 19.820 0.119
2242.78650 20.558 0.324
2244.83721 19.883 0.153
2249.70955 19.835 0.102
2251.80441 21.154 0.341
2253.69693 20.070 0.127
2256.70067 19.709 0.095
2258.81604 19.692 0.108
2261.60831 19.652 0.094
2265.65825 19.803 0.092
2271.63470 20.069 0.146
2273.78773 19.844 0.127
2275.72560 20.057 0.144
2277.72913 20.228 0.130
2279.73508 20.018 0.133
2281.72730 19.923 0.101
2283.75557 19.694 0.077
2289.67932 19.959 0.111
2291.68811 19.842 0.105
2293.66404 19.826 0.113
2295.68357 19.904 0.103
2297.68171 20.197 0.178
2299.67447 20.847 0.247
2301.64389 19.575 0.132
2303.64073 20.070 0.168
2317.56442 19.706 0.087
2322.60972 19.873 0.129
2326.51910 19.771 0.138
2331.54962 19.840 0.136
2337.56840 19.810 0.128
2349.52811 19.729 0.140
2366.50348 19.644 0.174
2397.49866 19.732 0.142
2520.87622 19.608 0.110
2535.90751 19.735 0.152
2542.77898 19.751 0.121
2544.82264 19.755 0.103
2551.82271 19.606 0.087
2555.84677 19.661 0.090
2559.73447 19.912 0.133
2563.80583 19.940 0.141
2571.86114 19.891 0.172
2577.79826 19.674 0.110
2580.82742 19.977 0.111
2588.86924 19.983 0.222
2594.74621 20.056 0.230
2599.78221 19.753 0.106
2607.74482 19.723 0.117
2613.66945 20.012 0.168
2617.76006 19.913 0.153
2620.69946 19.953 0.134
2623.67403 19.869 0.134
2626.65320 19.833 0.121
2628.81963 19.565 0.108
2631.62043 21.112 0.432
2634.64098 19.785 0.084
2637.66721 19.903 0.132
2640.70809 19.993 0.142
2642.67748 19.870 0.148
2650.65622 19.680 0.098
2652.64080 19.647 0.098
2655.63169 19.975 0.137
2657.69795 20.440 0.232
2659.71826 19.812 0.112
2661.77008 19.712 0.112
2663.70107 19.734 0.145
2665.74012 19.769 0.092
2667.75498 19.862 0.120
2671.65579 19.701 0.092
2673.64815 19.709 0.093
2675.67245 20.094 0.157
2677.67909 20.452 0.237
2679.70150 20.622 0.238
2681.68975 19.761 0.121
2685.63626 20.043 0.180
2690.59016 19.782 0.140
2695.52789 19.728 0.128
2699.58019 19.952 0.151
2705.55397 19.829 0.117
2712.51862 19.893 0.214
2733.48820 19.668 0.162
2870.89976 19.788 0.110
2883.89933 19.747 0.084
2888.88040 19.902 0.103
2894.81547 19.906 0.136
2899.81637 19.766 0.096
2905.80569 19.757 0.111
2910.83556 19.920 0.095
2915.83145 19.791 0.077
2921.83389 19.876 0.120
2925.84448 19.815 0.118
2929.81427 19.788 0.095
2933.76112 19.763 0.071
2939.76695 19.895 0.128
2942.74505 19.788 0.097
2946.76552 19.801 0.121
2949.74920 19.855 0.114
2952.74241 19.924 0.133
2955.80675 19.873 0.172
2957.73442 19.771 0.103
2961.71708 19.959 0.151
2963.77616 19.879 0.156
2966.71557 19.739 0.100
2969.66437 19.926 0.114
2973.83031 19.856 0.105
2975.76582 19.793 0.111
2977.75370 19.819 0.126
2977.77973 19.895 0.129
2979.80571 19.730 0.101
