2168.86801 19.444 0.120
2187.80969 19.562 0.137
2193.87506 19.324 0.062
2194.76885 19.902 0.165
2202.87513 19.346 0.080
2206.78415 19.912 0.172
2215.82802 19.442 0.106
2222.82753 19.441 0.111
2225.71038 19.255 0.076
2227.78543 19.443 0.096
2229.79127 19.389 0.099
2231.75965 19.461 0.098
2233.72796 19.579 0.094
2237.64730 19.401 0.111
2239.70824 19.327 0.078
2241.79999 19.321 0.073
2244.67963 19.370 0.096
2249.78951 19.393 0.082
2251.69780 19.216 0.068
2254.78450 19.343 0.071
2257.80799 19.444 0.059
2260.81537 19.443 0.129
2262.83304 19.406 0.086
2265.80764 19.841 0.129
2269.75767 19.436 0.098
2272.73797 19.348 0.088
2274.70640 19.598 0.110
2276.72660 19.375 0.087
2278.84609 19.377 0.101
2280.66883 19.449 0.107
2282.83017 19.475 0.094
2288.81208 19.484 0.085
2291.84560 19.646 0.124
2293.84678 19.229 0.121
2296.84069 19.689 0.189
2298.83368 19.632 0.124
2301.76443 19.327 0.121
2303.76375 19.452 0.120
2328.61301 19.778 0.159
2335.52288 19.416 0.115
2341.52024 19.411 0.109
2358.51264 19.374 0.092
2391.53928 19.210 0.119
2548.85365 19.314 0.111
2553.82108 19.693 0.155
2557.88592 19.741 0.137
2561.88856 19.440 0.122
2566.79226 19.598 0.228
2574.86785 19.379 0.094
2579.76772 19.548 0.112
2586.80484 19.546 0.089
2591.77377 19.552 0.099
2598.75664 19.512 0.105
2606.78549 19.473 0.090
2610.68339 19.397 0.111
2615.81059 19.471 0.091
2619.65403 19.491 0.082
2622.76908 19.330 0.098
2625.63437 19.353 0.097
2628.63198 19.872 0.162
2630.66893 19.357 0.087
2632.79014 19.550 0.090
2636.74010 19.426 0.099
2638.85720 19.484 0.142
2641.83260 19.304 0.079
2643.83285 19.525 0.101
2645.83188 19.499 0.098
2649.74304 19.403 0.075
2651.78588 19.651 0.110
2653.81310 19.354 0.105
2655.83995 19.362 0.097
2657.83197 19.789 0.169
2658.82414 19.381 0.155
2660.77873 19.442 0.102
2662.75220 19.394 0.099
2664.76866 19.930 0.274
2669.62172 19.487 0.125
2672.61963 19.376 0.115
2674.82185 19.378 0.105
2676.79908 19.598 0.129
2678.84083 19.450 0.078
2680.74918 19.448 0.090
2684.62629 19.360 0.085
2688.60380 19.763 0.141
2693.56545 19.422 0.085
2697.58152 19.326 0.089
2702.58806 19.400 0.131
2709.53352 19.498 0.118
2726.49971 19.572 0.127
2875.91077 19.290 0.101
2885.90137 19.519 0.094
2893.88202 19.583 0.137
2897.89865 19.788 0.125
2908.81932 19.266 0.077
2912.84250 19.765 0.109
2917.85067 19.630 0.087
2923.85340 19.305 0.080
2927.76178 19.496 0.152
2931.83992 19.921 0.138
2934.87479 19.238 0.088
2935.73434 19.400 0.102
2940.85484 19.308 0.065
2943.85963 19.742 0.097
2947.86803 19.267 0.079
2951.74498 19.380 0.091
2954.81212 19.280 0.110
2956.85552 19.541 0.099
2961.78683 19.360 0.081
2963.83780 19.415 0.079
2964.73518 19.482 0.111
2966.81446 19.406 0.061
2968.77532 19.406 0.075
2971.77855 19.651 0.105
2974.86092 19.431 0.125
2978.68756 19.449 0.098
2980.78185 19.502 0.101
2982.83090 19.378 0.076
2985.73357 19.510 0.079
2987.78122 19.363 0.105
2989.72222 19.438 0.072
2991.79570 19.677 0.098
2993.80911 19.397 0.081
2996.77933 19.363 0.069
2998.79211 19.766 0.117
3000.80323 19.365 0.095
3002.79355 19.382 0.081
3004.81929 19.685 0.098
3006.80584 19.355 0.067
3008.76847 19.377 0.077
3010.83915 19.558 0.104
3013.76489 19.433 0.097
3016.78919 19.534 0.122
3020.62950 19.617 0.086
3022.66179 19.357 0.066
3023.76978 19.414 0.074
3025.77292 19.485 0.061
3027.79156 19.168 0.095
3029.77622 19.405 0.084
3032.62504 19.505 0.092
3034.67308 19.563 0.061
3036.70319 19.344 0.071
3039.64515 19.523 0.106
3041.73033 19.483 0.113
3042.75341 19.471 0.136
3044.69223 19.370 0.090
3046.67836 19.471 0.132
3048.71154 19.324 0.065
3050.70851 19.409 0.069
3052.70477 19.587 0.076
3054.71087 19.360 0.088
3056.69796 19.422 0.071
3058.69128 19.686 0.090
3059.63751 19.654 0.086
3061.65454 19.643 0.167
3066.62851 19.690 0.123
3068.65672 19.586 0.124
3071.55514 19.473 0.115
3074.55998 19.649 0.132
3076.67439 19.380 0.106
3079.67399 19.731 0.102
3083.54415 19.348 0.149
3085.64238 19.606 0.101
3088.59973 19.599 0.114
3091.60325 19.389 0.091
3097.52773 19.450 0.127
3100.56526 20.168 0.267
3103.57338 19.277 0.092
3106.60273 19.565 0.096
3109.58586 19.445 0.091
3126.54084 19.464 0.125
3132.54386 19.346 0.122
3147.48567 19.197 0.133
3242.92540 19.733 0.182
3249.90293 19.671 0.138
3260.88450 19.264 0.097
3271.87482 19.699 0.112
3274.87803 19.284 0.099
3279.83153 19.300 0.086
3282.89737 19.681 0.145
3295.84070 19.334 0.053
3300.69611 19.888 0.159
3302.69082 19.470 0.152
3305.80241 19.645 0.100
3307.82723 19.225 0.114
