2166.84527 18.125 0.027
2172.89528 17.866 0.020
2183.88857 17.834 0.032
2189.85098 18.092 0.034
2192.75518 17.865 0.019
2201.76460 17.905 0.019
2212.79969 17.881 0.023
2217.78412 17.950 0.030
2223.80468 17.895 0.026
2226.77904 17.851 0.025
2228.82250 17.941 0.022
2232.75614 18.033 0.022
2234.75009 17.856 0.021
2238.70073 17.946 0.025
2240.82972 18.434 0.035
2242.83543 17.999 0.032
2248.71670 17.927 0.021
2251.74635 18.143 0.023
2253.76224 17.981 0.020
2255.69223 17.899 0.026
2258.69170 17.885 0.020
2261.66450 18.139 0.028
2269.77320 17.874 0.021
2271.71667 18.099 0.027
2273.81183 18.187 0.033
2275.78531 17.912 0.027
2277.78809 17.868 0.020
2279.78494 17.882 0.020
2281.74777 17.994 0.020
2283.80494 18.413 0.029
2289.74178 17.892 0.022
2291.74788 17.944 0.031
2293.71624 18.118 0.036
2295.73731 18.013 0.021
2297.72824 17.907 0.025
2299.76062 17.906 0.026
2301.66605 17.976 0.029
2303.66143 18.166 0.040
2326.56935 18.063 0.032
2332.51272 17.922 0.036
2338.53528 17.962 0.028
2344.52833 17.993 0.023
2355.50065 18.145 0.044
2387.49089 18.124 0.044
2521.91075 17.926 0.026
2542.82342 17.978 0.025
2544.88082 18.298 0.039
2551.87104 17.926 0.023
2555.89501 18.470 0.057
2559.80900 17.963 0.027
2563.85423 17.964 0.031
2577.84452 18.203 0.030
2583.74103 17.903 0.027
2589.78081 18.004 0.025
2594.79763 17.991 0.041
2599.85244 18.040 0.028
2609.65869 18.135 0.033
2611.66273 17.972 0.030
2617.80940 18.034 0.032
2620.77840 18.048 0.026
2623.75167 17.911 0.025
2626.67676 17.948 0.023
2627.61856 18.019 0.041
2630.83256 18.168 0.044
2632.62334 17.929 0.022
2635.61868 17.895 0.022
2637.74436 17.966 0.023
2637.75885 17.983 0.026
2639.77506 18.558 0.031
2641.64936 18.062 0.029
2643.66070 17.936 0.023
2645.65286 17.882 0.021
2647.57959 17.974 0.026
