2166.84527 15.725 0.007
2172.89528 15.754 0.007
2183.88857 15.743 0.008
2189.85098 15.743 0.007
2192.75518 15.741 0.006
2201.76460 15.719 0.006
2212.79969 15.739 0.007
2217.78412 15.748 0.007
2223.80468 15.728 0.007
2226.77904 15.739 0.007
2228.82250 15.733 0.007
2232.75614 15.731 0.006
2234.75009 15.743 0.007
2238.70073 15.764 0.007
2240.82972 15.737 0.007
2242.83543 15.748 0.008
2248.71670 15.740 0.006
2251.74635 15.724 0.006
2253.76224 15.724 0.006
2255.69223 15.742 0.007
2258.69170 15.730 0.006
2261.66450 15.719 0.007
2269.77320 15.734 0.007
2271.71667 15.718 0.007
2273.81183 15.748 0.007
2275.78531 15.719 0.007
2277.78809 15.708 0.006
2279.78494 15.732 0.006
2281.74777 15.711 0.006
2283.80494 15.747 0.006
2289.74178 15.725 0.007
2291.74788 15.732 0.007
2293.71624 15.741 0.008
2295.73731 15.714 0.006
2297.72824 15.736 0.007
2299.76062 15.716 0.007
2301.66605 15.733 0.007
2303.66143 15.725 0.008
2326.56935 15.721 0.008
2332.51272 15.750 0.008
2338.53528 15.731 0.007
2344.52833 15.729 0.007
2355.50065 15.737 0.008
2387.49089 15.744 0.008
2521.91075 15.732 0.007
2542.82342 15.740 0.007
2544.88082 15.732 0.008
2551.87104 15.730 0.007
2555.89501 15.738 0.008
2559.80900 15.734 0.007
2563.85423 15.737 0.008
2577.84452 15.740 0.007
2583.74103 15.724 0.007
2589.78081 15.729 0.007
2594.79763 15.743 0.009
2599.85244 15.740 0.007
2609.65869 15.767 0.007
2611.66273 15.747 0.008
2617.80940 15.738 0.007
2620.77840 15.729 0.007
2623.75167 15.757 0.007
2626.67676 15.749 0.007
2627.61856 15.767 0.009
2630.83256 15.756 0.008
2632.62334 15.735 0.007
2635.61868 15.737 0.007
2637.74436 15.752 0.007
2637.75885 15.745 0.007
2639.77506 15.743 0.006
2641.64936 15.738 0.007
2643.66070 15.739 0.007
2645.65286 15.728 0.007
2647.57959 15.767 0.007
2651.64728 15.747 0.007
2653.67072 15.738 0.007
2655.65691 15.734 0.007
2657.79064 15.743 0.007
2659.65781 15.742 0.007
2661.67845 15.762 0.007
2665.78441 15.732 0.007
2671.78870 15.762 0.007
2675.72078 15.752 0.007
2677.75515 15.741 0.007
2679.74620 15.726 0.007
2682.60415 15.762 0.007
2686.57336 15.735 0.008
2691.52408 15.760 0.008
2695.58144 15.734 0.007
2700.53242 15.750 0.007
2706.51382 15.770 0.008
2713.51746 15.769 0.008
2735.49753 15.727 0.007
2841.91745 15.751 0.008
2868.88420 15.744 0.007
2890.82734 15.756 0.008
2895.86310 15.724 0.007
2900.81876 15.758 0.007
2906.84981 15.738 0.007
2910.88311 15.756 0.007
2915.88331 15.737 0.007
2921.88202 15.741 0.007
2925.85188 15.729 0.007
2930.76447 15.736 0.007
2933.80890 15.733 0.007
2939.81731 15.729 0.007
2941.83541 15.741 0.007
2943.71016 15.732 0.007
2946.81322 15.732 0.007
2948.80351 15.750 0.007
2952.79961 15.759 0.007
2955.85449 15.747 0.008
2958.66979 15.744 0.008
2962.68077 15.756 0.007
2965.69781 15.744 0.007
2967.79715 15.730 0.007
2970.71033 15.734 0.007
2974.70233 15.721 0.007
2976.73617 15.753 0.007
2978.63071 15.735 0.007
2980.65711 15.755 0.007
2982.61630 15.735 0.007
2984.65747 15.748 0.007
2986.74526 15.737 0.007
2988.71327 15.736 0.007
2990.64662 15.762 0.007
2992.73315 15.731 0.007
2994.64341 15.759 0.007
2996.73003 15.736 0.007
2998.68909 15.734 0.007
2999.78111 15.743 0.007
3001.65986 15.748 0.007
3003.65550 15.731 0.007
3005.61250 15.733 0.007
3007.73092 15.756 0.007
3009.66678 15.734 0.007
3011.61236 15.755 0.007
3013.64300 15.732 0.007
3017.61828 15.733 0.006
3018.71011 15.757 0.007
3020.78530 15.732 0.007
3022.81185 15.728 0.007
3024.76037 15.735 0.007
3026.75771 15.719 0.007
3028.76516 15.742 0.006
3030.77004 15.717 0.006
3033.69733 15.718 0.006
3035.70363 15.738 0.007
3038.68193 15.736 0.007
3040.68156 15.735 0.007
3042.62512 15.738 0.007
3044.55905 15.745 0.007
3046.57451 15.755 0.006
3048.55946 15.733 0.006
3050.57833 15.725 0.006
3052.57534 15.749 0.007
3054.57620 15.738 0.007
3056.57336 15.762 0.007
3058.56709 15.737 0.007
3060.58760 15.749 0.007
3064.58551 15.716 0.007
3067.64910 15.745 0.007
3069.60916 15.727 0.007
3073.51854 15.747 0.008
3075.61326 15.742 0.007
3078.53311 15.732 0.007
3082.52208 15.744 0.007
3084.59806 15.744 0.006
3087.55955 15.762 0.007
3090.51523 15.762 0.007
3093.49508 15.748 0.008
3098.60546 15.770 0.008
3101.56317 15.768 0.008
3104.53632 15.759 0.007
3111.50985 15.756 0.007
3114.50383 15.739 0.007
3115.52817 15.773 0.007
3126.46824 15.756 0.007
3144.48280 15.744 0.008
3224.88373 15.730 0.007
3239.91774 15.742 0.006
