2167.86446 18.957 0.059
2190.82369 19.195 0.061
2192.86690 18.968 0.055
2193.78846 19.139 0.052
2201.85453 19.028 0.050
2202.78795 19.238 0.074
2214.83563 19.588 0.127
2221.77762 19.032 0.071
2224.79006 19.052 0.062
2227.70093 19.242 0.077
2229.70640 19.184 0.081
2231.67480 18.900 0.061
2233.64310 19.402 0.082
2236.65544 19.256 0.090
2239.62349 19.382 0.109
2241.71043 19.112 0.082
2243.76412 19.078 0.078
2247.84603 18.969 0.056
2248.84868 19.201 0.059
2250.77870 18.983 0.050
2252.69570 19.020 0.050
2254.68697 19.090 0.056
2257.69518 19.138 0.058
2260.70066 19.151 0.058
2266.69201 19.036 0.058
2270.73280 19.411 0.088
2271.83993 18.950 0.036
2274.73272 19.088 0.063
2276.79830 19.395 0.091
2278.66255 19.071 0.068
2280.74090 18.957 0.055
2282.73680 19.425 0.076
2289.80028 19.061 0.059
2292.81670 19.132 0.084
2296.80551 18.974 0.101
2298.79913 19.060 0.078
2300.77677 19.438 0.117
2302.74988 18.955 0.072
2315.67560 19.106 0.069
2324.53319 19.183 0.095
2328.52009 19.355 0.115
2334.51340 19.284 0.103
2340.51020 19.244 0.139
2364.50284 19.013 0.083
2385.52029 19.059 0.088
2529.86450 18.982 0.059
2539.86448 19.005 0.077
2545.83192 19.002 0.070
2552.89019 19.395 0.101
2556.87890 19.019 0.056
2560.78812 18.944 0.058
2561.78963 19.086 0.082
2565.79636 19.272 0.097
2574.74640 19.194 0.068
2578.81476 18.988 0.067
2583.86940 19.373 0.127
2590.78486 18.984 0.070
2596.79160 19.004 0.068
2605.83138 19.101 0.065
2609.79644 19.032 0.071
2614.77383 19.400 0.104
2618.80429 19.035 0.068
2621.72962 18.985 0.048
2624.64914 19.014 0.070
2627.75843 19.170 0.098
2629.77936 19.239 0.089
2632.67919 19.279 0.069
2635.77980 19.144 0.059
2638.69760 19.044 0.063
2640.79429 19.024 0.094
2642.75235 19.174 0.087
2644.75134 19.016 0.062
2646.71121 19.093 0.068
2650.76230 19.033 0.064
2652.85689 18.971 0.061
2654.78589 19.193 0.076
2656.69138 18.898 0.070
2658.65378 19.127 0.069
2660.67297 19.234 0.083
2662.68755 19.031 0.069
2664.66254 19.031 0.062
2666.72807 19.244 0.061
2668.71895 19.047 0.072
2672.81267 19.239 0.085
2674.71854 19.033 0.072
2676.70356 19.090 0.089
2678.78007 19.145 0.063
2680.66681 18.885 0.045
2682.71193 19.096 0.083
2687.60034 19.021 0.078
2692.59902 18.875 0.071
2696.59026 19.076 0.065
2701.58192 19.082 0.083
2708.51158 18.992 0.095
2715.50720 19.336 0.135
2870.92550 18.919 0.077
2890.86000 19.372 0.135
2895.89589 18.987 0.055
2900.86012 19.043 0.062
2911.84555 19.119 0.054
2917.75951 19.154 0.075
2922.88168 19.009 0.091
2926.81462 18.986 0.062
2931.74287 19.007 0.061
2934.78364 18.925 0.050
2940.76418 19.082 0.061
2943.76839 19.089 0.070
2947.77702 19.017 0.055
2949.86686 19.148 0.070
2950.69083 19.048 0.076
2954.71418 19.051 0.081
2956.75946 18.937 0.055
2958.80117 19.379 0.085
2962.79829 19.048 0.052
2965.82136 18.988 0.054
2968.68904 19.055 0.077
2973.76251 19.230 0.063
2976.62900 19.216 0.094
2978.83003 19.112 0.056
2980.74503 19.126 0.063
2982.75308 19.015 0.057
2984.78467 19.038 0.061
2987.66604 19.035 0.061
2989.62271 19.318 0.072
2991.68813 19.139 0.058
2993.70847 19.115 0.077
2995.78330 19.302 0.076
2997.75392 19.086 0.059
2999.65357 18.962 0.052
3000.70249 19.056 0.058
3002.69078 19.050 0.057
3004.69165 19.190 0.057
3006.63513 18.904 0.051
3008.79004 18.990 0.062
3010.70961 19.281 0.090
3011.76457 19.024 0.080
3015.78214 18.985 0.085
3017.76983 19.110 0.065
3019.72354 19.066 0.062
3021.81653 18.995 0.061
3023.67861 19.151 0.049
3025.65003 19.024 0.044
3027.69559 19.058 0.051
3029.68054 19.208 0.064
3033.81415 19.046 0.056
3036.61264 18.991 0.046
3039.55454 19.039 0.072
3041.66255 19.221 0.110
3043.67327 18.907 0.078
3045.73615 18.975 0.068
3047.68978 19.327 0.083
3048.62100 19.027 0.043
3050.63801 19.367 0.057
3052.63942 19.044 0.051
3054.64387 19.167 0.061
3056.63202 19.064 0.054
3058.62594 19.015 0.058
3060.67560 19.125 0.065
3066.52187 19.255 0.110
3068.56143 19.118 0.080
3070.63368 19.053 0.094
3073.65353 18.947 0.071
3076.57737 19.137 0.084
3078.66414 19.173 0.076
3082.64117 18.971 0.043
3085.54361 18.946 0.056
3088.50659 19.094 0.071
3090.64831 19.190 0.078
3093.53086 18.961 0.085
3098.64020 19.023 0.072
3102.61091 19.211 0.090
3105.61664 18.948 0.072
3108.59459 19.148 0.067
3111.54296 19.134 0.100
3129.48526 19.080 0.097
3134.50612 19.052 0.077
3216.89999 19.681 0.168
3242.83473 18.944 0.069
3248.88753 18.954 0.070
3258.86411 18.916 0.052
3264.83518 18.974 0.049
3270.90187 19.021 0.059
3274.78725 19.147 0.087
3278.84220 19.224 0.097
3282.81838 18.957 0.052
3287.79177 19.089 0.042
3295.74942 19.096 0.048
3301.80298 18.831 0.061
3304.86742 19.198 0.068
3307.73687 19.002 0.088
3309.76903 19.023 0.055
3311.76698 19.160 0.062
3320.81461 19.024 0.051
3327.78252 19.420 0.072
3330.74088 19.050 0.072
