2167.89381 19.325 0.105
2193.81645 19.276 0.072
2202.81579 19.292 0.084
2214.86348 19.112 0.097
2215.76899 19.619 0.139
2224.81711 19.322 0.087
2227.72793 19.340 0.104
2229.73370 19.279 0.098
2231.70196 19.598 0.114
2233.67022 19.313 0.085
2237.58963 19.376 0.160
2239.65063 19.276 0.103
2241.74231 19.492 0.092
2243.80731 19.405 0.103
2248.66639 19.213 0.071
2250.75440 19.510 0.133
2252.72763 19.203 0.068
2254.71868 19.244 0.066
2257.72272 19.206 0.068
2265.77702 19.356 0.097
2266.74805 19.143 0.066
2270.79366 19.274 0.068
2272.64320 19.417 0.103
2274.77055 19.251 0.107
2276.82849 19.273 0.088
2278.78534 19.072 0.090
2280.76808 19.405 0.081
2282.76531 19.249 0.064
2289.82775 19.303 0.071
2291.81379 19.129 0.074
2293.78268 19.761 0.175
2295.80656 19.194 0.065
2297.79262 19.278 0.084
2300.81764 19.285 0.127
2302.77888 19.313 0.111
2315.70265 19.377 0.091
2324.56429 19.374 0.097
2328.54993 19.499 0.133
2334.54312 19.384 0.105
2340.53977 19.325 0.100
2347.53707 19.282 0.094
2373.49226 19.417 0.159
2385.55539 19.143 0.133
2534.88796 19.246 0.110
2539.89513 19.313 0.104
2545.86324 19.244 0.098
2553.75513 19.187 0.110
2557.82317 19.473 0.121
2561.82122 19.307 0.091
2565.82358 19.224 0.103
2574.78580 19.298 0.092
2578.84219 19.254 0.082
2584.73799 19.343 0.121
2590.81471 19.195 0.084
2596.82113 19.263 0.107
2606.71766 19.367 0.088
2609.82623 19.170 0.108
2614.79301 19.287 0.110
2619.66906 19.317 0.074
2621.79703 19.222 0.088
2624.69405 19.227 0.079
2629.81236 19.392 0.113
2632.70645 19.369 0.081
2635.80699 19.240 0.110
2638.80015 19.227 0.107
2641.76834 19.351 0.088
2643.77433 19.294 0.075
2645.77028 19.314 0.084
2647.69929 19.657 0.111
2650.78079 19.350 0.100
2653.65314 19.289 0.104
2655.70618 19.151 0.077
2657.64464 19.418 0.111
2659.79844 19.700 0.216
2660.70490 19.299 0.097
2662.71468 19.305 0.098
2664.73011 19.103 0.113
2666.78396 19.347 0.078
2668.77550 19.172 0.081
2675.80256 19.404 0.090
2677.78956 19.380 0.128
2679.80820 19.240 0.117
2682.73022 19.248 0.128
2687.62960 19.267 0.120
2692.57241 19.247 0.085
2697.51878 19.893 0.180
2702.51760 19.287 0.140
2708.54636 19.242 0.105
2724.51619 19.242 0.087
2871.92310 19.322 0.085
2884.86732 19.378 0.110
2890.88933 19.434 0.159
2896.84200 19.249 0.097
2902.77665 19.427 0.078
2911.88518 19.355 0.066
2917.78872 19.295 0.078
2923.78809 19.301 0.091
2926.84399 19.354 0.090
2931.77246 19.185 0.064
2934.81289 19.293 0.077
2940.79327 19.261 0.074
2943.79746 19.244 0.078
2947.80603 19.204 0.066
2950.71998 19.182 0.082
2954.74324 19.475 0.120
2956.78879 19.305 0.081
