2167.84210 19.642 0.110
2173.84945 19.402 0.069
2190.78721 19.587 0.088
2192.82172 19.440 0.081
2214.78907 19.725 0.120
2224.74585 19.534 0.078
2226.84999 19.426 0.117
2229.66192 19.526 0.092
2232.82048 19.769 0.120
2234.81490 20.182 0.130
2239.59986 19.510 0.113
2241.66140 19.802 0.144
2243.71999 19.598 0.108
2248.79660 19.768 0.094
2250.84628 19.750 0.104
2252.65163 19.509 0.080
2254.64255 19.621 0.092
2257.64643 19.509 0.072
2261.76077 19.581 0.076
2266.64408 19.622 0.105
2270.64019 19.599 0.091
2271.79100 19.474 0.068
2273.72748 19.476 0.095
2275.82790 19.535 0.102
2277.64954 19.713 0.084
2279.82189 19.621 0.101
2281.80872 19.734 0.091
2283.84294 19.777 0.087
2288.74907 19.931 0.112
2290.78746 19.612 0.088
2292.76398 19.608 0.122
2296.74943 19.663 0.143
2298.76883 19.691 0.122
2300.72186 19.611 0.138
2302.69966 19.606 0.125
2327.55888 19.561 0.096
2333.56807 19.742 0.147
2339.54453 19.753 0.152
2395.51674 19.941 0.180
2526.90888 19.719 0.093
2542.88757 19.527 0.084
2552.83892 19.672 0.110
2556.83044 19.551 0.087
2559.88101 19.687 0.109
2564.84693 19.702 0.115
2578.77042 20.086 0.173
2583.82488 19.666 0.115
2589.85777 19.531 0.086
2596.74113 19.576 0.120
2605.74414 19.856 0.107
2609.74038 19.500 0.120
2614.70651 19.606 0.099
2618.73078 19.601 0.096
2621.64019 19.590 0.071
2623.82197 19.742 0.092
2627.68528 19.482 0.122
2629.70831 19.861 0.155
2634.76299 19.550 0.079
2635.68212 19.648 0.076
2638.65320 19.621 0.082
2639.65332 19.535 0.058
2641.72112 19.611 0.082
2643.72981 19.744 0.102
2645.71734 19.636 0.076
2647.67514 19.763 0.108
2650.83682 19.678 0.086
2652.73791 19.744 0.114
2654.67274 19.669 0.114
2656.64568 19.722 0.115
2658.60869 19.739 0.139
2660.62612 19.754 0.102
2662.60897 19.721 0.097
2664.61653 19.620 0.088
2666.67473 19.581 0.060
2668.66349 19.596 0.119
2670.62961 19.492 0.099
2672.73889 19.752 0.102
2674.63727 19.485 0.080
2676.62384 19.654 0.081
2678.71152 19.835 0.115
2680.62219 19.667 0.096
2682.67330 20.303 0.226
2687.54583 20.206 0.253
2696.53896 19.792 0.144
2701.52111 19.694 0.122
2707.51852 19.428 0.097
2714.51745 19.639 0.167
2840.90657 19.783 0.152
2867.91898 19.758 0.107
2888.91302 19.646 0.084
2894.84807 19.555 0.092
2899.84965 19.630 0.092
2905.83865 19.461 0.110
2908.89970 19.660 0.110
2911.79798 19.595 0.077
2916.84818 20.120 0.114
2922.83204 19.642 0.126
2926.75945 19.698 0.093
2930.83318 19.675 0.093
2933.87759 19.631 0.105
2940.71514 19.682 0.097
2947.72904 19.723 0.113
2949.81919 19.720 0.101
2953.68594 19.529 0.103
2956.71174 19.601 0.086
2958.73804 19.487 0.092
2962.74989 19.683 0.095
2965.76931 19.599 0.074
2968.71288 19.596 0.084
2973.85293 19.574 0.083
2975.84208 19.549 0.091
2976.83737 19.519 0.088
2978.85698 19.568 0.111
2982.68907 19.555 0.096
2984.73662 19.532 0.089
2986.81922 19.681 0.117
2988.78381 19.510 0.075
2989.80697 19.596 0.100
2991.64013 19.475 0.094
2993.62755 19.627 0.078
2995.72784 19.707 0.077
2997.70612 19.633 0.089
2999.72874 19.567 0.085
3001.76499 19.658 0.088
3003.73565 19.727 0.086
3005.64092 19.592 0.099
3007.67400 19.531 0.091
3009.74028 19.743 0.111
3011.71598 19.491 0.111
3013.72044 19.433 0.085
3017.72191 19.687 0.099
3019.64987 19.679 0.107
3021.76865 19.684 0.085
3023.63044 19.801 0.086
3024.83157 19.516 0.095
3026.82826 19.480 0.058
3029.63259 19.688 0.081
3031.70257 19.609 0.077
3033.76606 19.569 0.068
3035.77311 19.546 0.068
3038.75060 19.533 0.109
3040.72125 19.546 0.112
3044.59906 19.648 0.098
3045.68806 19.557 0.099
3047.64177 19.626 0.097
3049.64749 19.768 0.074
3051.61569 19.702 0.101
3055.60914 19.612 0.089
3057.63462 19.525 0.075
3059.57848 19.585 0.066
3061.57152 19.559 0.110
3068.51288 19.707 0.126
3070.56855 19.672 0.105
3073.56925 19.605 0.129
3075.68223 19.737 0.141
3078.61422 19.686 0.106
3082.59175 19.614 0.088
3084.66878 19.566 0.075
3087.63148 19.750 0.138
3090.59487 19.457 0.093
3099.58291 19.685 0.134
3102.56167 19.786 0.133
3105.59440 19.664 0.128
3108.57235 19.537 0.094
3112.54964 19.729 0.115
3116.53102 19.469 0.097
3127.49841 19.731 0.095
3140.48705 19.592 0.108
3223.88727 19.563 0.120
3241.87350 19.900 0.169
3248.83692 19.594 0.133
3257.86477 20.131 0.140
3263.91076 19.667 0.107
3270.85373 19.572 0.091
3273.90175 19.499 0.134
3277.83778 19.557 0.093
3281.88153 19.751 0.084
3287.74260 20.130 0.118
3295.69485 19.618 0.068
3301.75536 19.723 0.135
3304.81127 19.491 0.093
3307.68612 19.749 0.174
3309.72150 19.707 0.094
3311.71936 19.720 0.094
3320.76215 19.569 0.068
3323.69696 19.474 0.083
3327.73371 19.560 0.078
3330.69256 19.528 0.106
3334.79180 19.824 0.161
3338.83828 19.652 0.090
3340.85336 19.814 0.130
3350.67179 19.811 0.085
3354.71821 19.707 0.086
3358.79979 19.891 0.077
3361.83197 19.640 0.078
3365.73437 19.686 0.103
3372.75069 19.519 0.066
3378.66340 19.624 0.083
3391.73111 19.934 0.134
3394.74267 19.603 0.091
3396.62266 19.597 0.092
3399.69990 19.600 0.092
3403.68717 19.626 0.102
3408.59659 19.674 0.083
3412.64180 19.452 0.104
3417.56923 19.878 0.124
3425.57748 19.669 0.130
3431.53918 19.696 0.090
3437.54096 19.654 0.083
3445.56090 19.670 0.090
3460.49461 19.476 0.079
3477.48933 19.793 0.132
3583.93144 19.563 0.102
3593.92968 19.623 0.111
3601.86664 20.021 0.163
3618.90071 19.651 0.082
3629.88196 19.734 0.093
3634.84854 19.650 0.085
3639.84187 19.625 0.068
3644.79665 19.612 0.078
3650.88549 19.877 0.102
3654.78641 19.895 0.102
3657.86697 19.465 0.067
3660.80143 19.453 0.097
3664.83652 19.648 0.081
3668.79446 19.634 0.107
3672.78267 19.641 0.091
3675.86234 19.670 0.079
3684.77048 19.577 0.073
3687.77612 19.542 0.082
3690.69598 19.408 0.111
3693.72995 19.815 0.109
3695.75148 19.521 0.072
3698.74425 19.466 0.085
3700.77308 19.767 0.086
3702.86072 19.757 0.094
3705.76750 19.570 0.068
3708.72607 19.660 0.117
3712.71295 19.714 0.094
3714.72330 19.601 0.069
3717.63939 19.788 0.094
3719.81657 19.700 0.119
3725.81046 19.225 0.100
3727.78288 19.712 0.096
3730.67829 19.799 0.073
3732.70303 19.855 0.076
3734.80107 19.623 0.084
3736.81733 19.532 0.077
3737.70570 19.479 0.062
3739.80479 19.459 0.056
3742.69068 19.515 0.093
3745.76633 19.465 0.068
3747.76899 19.414 0.114
3749.66076 19.386 0.100
3750.74573 19.737 0.107
3752.75643 19.956 0.126
3754.77416 19.726 0.097
3756.59767 19.661 0.081
3758.77055 19.733 0.138
3761.78296 19.436 0.060
3764.73741 19.687 0.081
3767.59723 19.590 0.083
3770.61494 19.517 0.071
3773.61777 19.806 0.118
3776.61720 19.549 0.082
3779.60676 19.520 0.113
3782.65747 19.737 0.091
3787.58245 19.623 0.076
3792.53421 19.674 0.126
3809.52346 19.455 0.124
3822.50926 19.573 0.117
3946.90560 19.438 0.096
3964.86237 19.657 0.083
3969.88648 19.802 0.108
3981.86125 19.734 0.124
3989.88827 19.965 0.128
3995.91194 19.425 0.171
4001.86497 19.736 0.079
4005.84259 19.618 0.070
4007.84679 19.615 0.085
4011.84705 19.628 0.091
4018.83862 19.662 0.086
4023.87075 19.578 0.085
4026.77922 19.825 0.075
4029.72048 19.337 0.111
4031.80082 19.623 0.074
4038.70991 19.710 0.091
4041.67106 19.598 0.103
4043.67543 19.874 0.152
4046.76752 20.112 0.188
4048.85704 19.770 0.119
4052.69997 19.679 0.084
4056.74396 19.769 0.120
4058.77708 19.540 0.059
4063.67583 19.555 0.075
4066.73310 19.656 0.082
4068.82062 19.770 0.080
4070.66307 19.564 0.085
4073.82244 19.433 0.085
4076.79057 19.582 0.109
4079.75295 19.516 0.088
4083.66974 19.593 0.113
4085.73526 19.523 0.084
4092.85371 19.602 0.083
4102.83024 19.455 0.100
4105.68915 19.624 0.092
4109.76230 19.561 0.066
4113.71803 19.662 0.068
4120.74843 19.673 0.086
4122.70488 19.837 0.080
4125.75611 19.470 0.084
4131.60945 19.709 0.069
4142.64609 19.545 0.100
4156.53278 20.027 0.121
4166.57400 19.584 0.112
4196.52349 19.744 0.147
4340.88883 19.615 0.079
4341.89938 19.642 0.114
4343.81836 19.511 0.107
4344.87322 19.694 0.104
4345.91179 19.791 0.132
4346.84073 19.575 0.126
4347.84928 19.576 0.094
4348.84243 19.622 0.083
4349.84267 19.750 0.122
4350.92002 19.668 0.162
4353.90325 19.549 0.091
4354.88699 19.673 0.118
4357.89321 19.652 0.133
4358.89322 19.820 0.119
4361.85470 19.572 0.131
4362.80921 19.679 0.120
4363.87230 19.632 0.124
4366.83629 19.634 0.128
4367.77387 19.641 0.131
4368.88753 19.615 0.139
4369.80950 19.571 0.136
4370.81063 19.593 0.110
4371.85578 19.537 0.079
4373.78127 19.609 0.082
4377.79163 19.652 0.105
4380.80812 19.607 0.089
4386.78375 19.986 0.134
4390.74574 19.695 0.098
4393.85983 19.497 0.080
4398.87111 19.637 0.103
4403.87805 19.771 0.281
4411.86956 19.625 0.139
4418.79071 19.646 0.071
4422.85678 19.474 0.083
4426.73512 19.591 0.106
4429.84110 19.729 0.160
4432.72195 19.670 0.084
4436.76134 19.893 0.122
4439.82691 19.589 0.123
4440.86315 19.675 0.314
4441.65288 20.188 0.160
4442.67487 19.891 0.144
4443.65039 20.089 0.191
4444.82951 19.556 0.126
4448.69507 19.609 0.104
4449.74257 19.424 0.072
4450.70540 19.792 0.143
4451.64044 19.470 0.079
4451.78230 19.575 0.085
4452.85345 19.591 0.100
4453.62932 19.544 0.093
4454.65323 19.383 0.086
4454.81614 19.597 0.073
4455.63979 19.578 0.098
4455.77685 19.570 0.103
4456.72045 19.536 0.097
4456.81069 19.580 0.108
4456.85814 19.902 0.138
4457.69528 19.617 0.099
4457.84503 19.800 0.127
4458.61771 19.505 0.089
4459.60194 19.552 0.094
4459.74640 19.796 0.108
4459.80854 19.814 0.121
4461.57252 19.481 0.082
4462.63270 19.715 0.116
4462.78237 19.547 0.077
4463.62613 19.671 0.084
4464.62379 19.663 0.085
4464.76580 19.574 0.089
4465.64302 19.672 0.076
4466.63614 19.523 0.083
4466.73635 19.628 0.074
4467.60362 19.856 0.139
4467.67235 19.624 0.072
4468.63641 19.709 0.069
4469.62083 19.726 0.103
4470.60860 19.588 0.087
4470.79863 19.643 0.089
4471.59865 19.662 0.075
4471.76477 19.293 0.073
4472.59938 19.640 0.073
4472.77208 19.514 0.066
4473.68604 19.617 0.077
4477.74419 19.599 0.095
4481.68174 19.682 0.087
4485.72982 19.694 0.109
4489.71331 19.658 0.146
4493.70314 19.630 0.114
4498.67964 19.558 0.080
4501.67697 19.681 0.099
4506.61091 19.551 0.092
4508.62813 19.461 0.083
4510.70133 19.696 0.105
4521.61145 19.783 0.133
4523.62728 19.578 0.089
4525.54669 19.764 0.111
4531.56873 19.547 0.085
4533.57108 19.603 0.104
4537.62112 19.622 0.094
4539.54008 19.836 0.147
4541.59235 19.861 0.154
