2187.76828 16.265 0.011
2193.83746 16.260 0.008
2202.83722 16.213 0.008
2215.79004 16.355 0.010
2222.78989 16.231 0.010
2224.83747 16.334 0.010
2227.74842 16.228 0.010
2229.75412 16.437 0.011
2231.72266 16.283 0.010
2233.69087 16.214 0.008
2237.61010 16.320 0.012
2239.67114 16.284 0.010
2243.83304 16.309 0.011
2248.69258 16.294 0.008
2250.72402 16.218 0.008
2252.82114 16.453 0.011
2254.73909 16.323 0.008
2257.75664 16.414 0.008
2265.70467 16.287 0.008
2266.78463 16.395 0.010
2270.81610 16.238 0.008
2272.66367 16.223 0.008
2274.79460 16.323 0.010
2276.84995 16.226 0.010
2278.80896 16.285 0.010
2280.78867 16.452 0.008
2282.79247 16.228 0.010
2290.68385 16.224 0.008
2293.80333 16.206 0.010
2295.82719 16.297 0.008
2297.81397 16.387 0.010
2299.83042 16.216 0.010
2302.79972 16.245 0.010
2303.72250 16.346 0.011
2328.57235 16.282 0.011
2334.57045 16.231 0.010
2340.56210 16.219 0.010
2346.50274 16.238 0.010
2360.49764 16.202 0.011
2540.87638 16.293 0.011
2548.81343 16.409 0.011
2553.78014 16.466 0.012
2557.84554 16.252 0.010
2561.84355 16.236 0.010
2565.84917 16.474 0.011
2574.80625 16.274 0.010
2578.86284 16.228 0.010
2586.76414 16.234 0.010
2590.83745 16.298 0.010
2596.84446 16.365 0.011
2606.74074 16.227 0.008
2609.85009 16.232 0.011
2614.81178 16.258 0.010
2619.68846 16.260 0.008
2621.81575 16.298 0.010
2624.71286 16.407 0.010
2630.60235 16.264 0.010
2632.75321 16.290 0.008
2636.70305 16.277 0.010
2638.74730 16.357 0.011
2641.79570 16.302 0.010
2645.79083 16.289 0.010
2649.66639 16.371 0.010
2651.74618 16.234 0.008
2653.74011 16.312 0.010
2655.77458 16.313 0.010
2657.75860 16.227 0.010
2659.81976 16.341 0.011
2661.61991 16.355 0.008
2663.86500 16.254 0.012
2666.60382 16.452 0.010
2668.83158 16.303 0.010
2673.77756 16.398 0.011
2676.75785 16.265 0.008
2678.80380 16.319 0.008
2684.57812 16.295 0.011
2688.55181 16.309 0.010
2692.52624 16.289 0.010
2697.54114 16.377 0.010
2702.54275 16.251 0.011
2708.56956 16.263 0.010
2725.50205 16.296 0.011
2875.86951 16.409 0.011
2884.89277 16.444 0.011
2890.91271 16.352 0.012
2896.86764 16.259 0.010
2902.79868 16.214 0.008
2912.80259 16.448 0.007
2917.81085 16.330 0.010
2923.81356 16.462 0.011
2926.86601 16.360 0.010
2931.79475 16.286 0.010
2934.83492 16.309 0.010
2940.81519 16.424 0.010
2943.81997 16.383 0.010
2947.82816 16.262 0.008
2954.77052 16.353 0.011
2956.81078 16.236 0.008
2958.85530 16.354 0.010
2963.74669 16.421 0.011
2966.76691 16.323 0.008
2968.73564 16.389 0.010
2971.79766 16.299 0.010
2974.82070 16.352 0.010
2976.68058 16.282 0.010
2979.66452 16.369 0.010
2981.68509 16.257 0.014
2983.81696 16.404 0.011
2985.78403 16.315 0.010
2987.74055 16.220 0.008
2989.68074 16.242 0.008
2991.75461 16.471 0.010
2993.76074 16.239 0.008
2995.83604 16.288 0.008
2997.80716 16.472 0.010
2998.75261 16.248 0.010
3000.76113 16.367 0.010
3002.75270 16.322 0.010
3004.74566 16.226 0.008
3006.73886 16.280 0.008
3008.69843 16.505 0.014
3010.79955 16.215 0.008
3012.80511 16.277 0.012
3016.74954 16.257 0.008
3018.78018 16.248 0.008
3020.84377 16.495 0.011
3021.86872 16.274 0.010
3023.73006 16.275 0.008
3025.73322 16.444 0.010
3027.75178 16.221 0.008
3029.73623 16.248 0.008
3031.80821 16.423 0.010
3034.63330 16.267 0.008
3036.66353 16.405 0.010
3039.60557 16.400 0.010
3041.68839 16.263 0.011
3042.71341 16.440 0.011
3044.65247 16.269 0.010
3046.63863 16.229 0.010
3048.67178 16.409 0.010
3050.66358 16.309 0.008
3052.66504 16.231 0.008
3054.67057 16.330 0.010
3056.65837 16.399 0.010
3058.65159 16.250 0.008
3060.70106 16.291 0.008
3066.58882 16.240 0.010
3068.61697 16.284 0.010
3071.51534 16.237 0.010
3073.70543 16.299 0.010
3076.62900 16.502 0.014
3079.63139 16.387 0.010
3082.69818 16.484 0.010
3085.60162 16.270 0.008
3088.55840 16.270 0.010
3091.56275 16.255 0.010
3096.60922 16.393 0.012
3100.52087 16.234 0.011
3102.64499 16.338 0.010
3106.56093 16.240 0.008
3109.54546 16.297 0.008
3113.56297 16.335 0.011
3127.52091 16.391 0.010
3133.53658 16.335 0.010
3230.91132 16.296 0.008
3242.88572 16.483 0.010
3249.85270 16.262 0.011
3260.84466 16.266 0.008
3264.88667 16.276 0.007
3271.83507 16.313 0.010
3274.83839 16.271 0.010
3279.79206 16.351 0.010
3282.85764 16.489 0.008
3295.80104 16.263 0.007
3301.87190 16.269 0.010
3305.76281 16.291 0.008
3307.78763 16.405 0.012
3309.82412 16.248 0.008
3311.81765 16.282 0.008
3315.85711 16.266 0.008
3321.72421 16.504 0.010
3324.83214 16.326 0.008
3327.83836 16.430 0.010
3333.82193 16.494 0.011
3336.66391 16.250 0.008
3339.84580 16.418 0.010
3353.74737 16.316 0.008
3357.77499 16.251 0.008
3360.75286 16.256 0.008
3363.82741 16.235 0.008
3370.78467 16.369 0.010
3376.73673 16.265 0.008
3378.76195 16.490 0.010
3394.64544 16.322 0.010
3396.67181 16.242 0.008
3399.79901 16.274 0.010
3402.70901 16.240 0.008
3409.55752 16.316 0.008
3413.55617 16.254 0.008
3413.60073 16.258 0.007
3418.54836 16.304 0.010
3426.54411 16.302 0.008
3432.52996 16.266 0.007
3439.50607 16.350 0.010
3447.53150 16.260 0.010
3457.50842 16.383 0.011
3594.92119 16.255 0.010
3603.86240 16.360 0.010
3620.89872 16.286 0.007
3630.80983 16.230 0.010
3637.74947 16.417 0.011
3640.80644 16.501 0.008
3651.83900 16.328 0.010
3658.85111 16.330 0.008
3664.85808 16.280 0.008
3666.85466 16.408 0.010
3668.84198 16.303 0.008
3676.71740 16.275 0.008
3685.78729 16.343 0.008
3688.72142 16.422 0.008
3690.79618 16.248 0.008
3693.69788 16.302 0.008
3695.86279 16.311 0.010
3699.75328 16.295 0.008
3701.80638 16.246 0.008
3703.80509 16.381 0.008
3706.68067 16.254 0.007
3711.71587 16.359 0.008
3713.80375 16.273 0.008
3715.78027 16.254 0.008
3718.74917 16.218 0.008
3722.64407 16.389 0.010
3726.72624 16.269 0.010
3727.86220 16.235 0.010
3728.78857 16.380 0.008
3730.75833 16.271 0.008
3732.83381 16.295 0.008
3734.82670 16.403 0.008
3735.67504 16.224 0.007
3737.83358 16.468 0.008
3739.85226 16.258 0.008
3741.59052 16.361 0.008
3743.76246 16.300 0.008
3746.80485 16.295 0.008
3748.78360 16.504 0.014
3750.79837 16.240 0.008
3753.67143 16.444 0.010
3755.75302 16.225 0.008
3757.77246 16.295 0.008
3760.75213 16.301 0.008
3763.70505 16.229 0.007
3766.72184 16.243 0.010
3770.74929 16.340 0.010
3774.62263 16.235 0.008
3777.58121 16.226 0.008
3779.70547 16.392 0.011
3781.74552 16.249 0.008
3786.59791 16.254 0.008
3793.54755 16.337 0.008
3801.53748 16.404 0.008
3811.53003 16.242 0.010
3828.49389 16.232 0.008
3958.91930 16.255 0.008
3965.87275 16.409 0.008
3970.89291 16.368 0.008
3982.84349 16.390 0.008
3993.79663 16.474 0.011
4002.85706 16.324 0.008
4013.81749 16.409 0.010
4024.81178 16.402 0.008
4026.88082 16.258 0.010
4029.82683 16.276 0.008
4039.69380 16.266 0.008
4046.86565 16.255 0.010
4052.79731 16.307 0.008
4056.84259 16.365 0.008
4064.85103 16.405 0.008
4066.80745 16.297 0.008
4068.84229 16.266 0.008
4070.76468 16.304 0.008
4074.80352 16.253 0.008
4077.85231 16.249 0.008
4083.71872 16.359 0.010
4085.78233 16.272 0.011
4095.64364 16.344 0.008
4106.60484 16.425 0.011
4112.77915 16.489 0.010
4121.77366 16.347 0.010
4126.75316 16.389 0.010
4129.78676 16.452 0.008
4143.56358 16.283 0.008
4157.56157 16.403 0.011
4169.51850 16.228 0.010
4199.48791 16.396 0.011
4343.88040 16.398 0.010
4348.85313 16.279 0.010
4353.88070 16.211 0.008
4358.83289 16.283 0.011
4363.84973 16.463 0.011
4367.83790 16.222 0.010
4371.78743 16.391 0.011
4378.72686 16.242 0.010
4381.76245 16.243 0.011
4395.70884 16.231 0.011
4408.72134 16.440 0.012
4437.70376 16.279 0.011
4451.81837 16.391 0.011
4464.80632 16.255 0.010
4472.69335 16.232 0.008
4480.73079 16.235 0.007
4492.75037 16.245 0.010
4497.75467 16.251 0.008
4500.62773 16.223 0.008
4512.74062 16.214 0.007
4518.68939 16.296 0.012
4521.72689 16.339 0.011
4538.63569 16.439 0.011
4542.54244 16.250 0.011
4551.51866 16.246 0.010
4558.57960 16.425 0.011
4565.53292 16.227 0.010
4573.53579 16.228 0.010
4588.50403 16.306 0.010
4618.47100 16.284 0.012
4685.91021 16.326 0.010
4699.87341 16.391 0.010
4709.82438 16.276 0.008
4720.87118 16.228 0.008
4725.81181 16.248 0.010
4729.79134 16.283 0.010
4734.88592 16.257 0.010
4740.80180 16.246 0.010
4749.71819 16.479 0.011
4766.67790 16.484 0.011
4769.78254 16.336 0.010
4772.81461 16.406 0.012
4782.69610 16.238 0.008
4786.74683 16.363 0.010
4789.70796 16.498 0.010
4792.82540 16.354 0.010
4795.77909 16.486 0.010
4801.69560 16.289 0.010
4803.71613 16.368 0.010
4806.68924 16.475 0.011
4822.76214 16.226 0.007
4824.78011 16.325 0.008
4831.62172 16.385 0.010
4861.76042 16.270 0.010
4874.64189 16.494 0.011
4880.63222 16.343 0.008
4890.56206 16.300 0.008
