2167.84574 17.393 0.014
2173.85310 17.461 0.014
2190.79086 17.399 0.013
2192.82504 17.402 0.014
2214.79237 17.423 0.016
2224.74915 17.392 0.013
2226.85328 17.401 0.017
2229.66520 17.403 0.015
2232.82377 17.408 0.016
2234.81821 17.392 0.013
2239.60316 17.495 0.017
2241.66469 17.400 0.015
2243.72326 17.430 0.015
2248.80370 17.406 0.011
2250.84955 17.402 0.013
2252.65492 17.371 0.013
2254.64582 17.338 0.013
2257.64974 17.390 0.011
2261.76977 17.445 0.011
2266.64738 17.406 0.016
2270.64348 17.435 0.014
2271.79429 17.430 0.013
2273.74415 17.467 0.016
2275.83120 17.409 0.015
2277.65284 17.386 0.011
2279.82518 17.387 0.014
2281.81203 17.412 0.013
2283.84625 17.363 0.011
2288.75237 17.381 0.013
2290.79075 17.394 0.013
2292.76729 17.411 0.016
2296.75272 17.411 0.018
2298.77215 17.433 0.017
2300.72515 17.447 0.017
2302.70297 17.425 0.017
2327.56249 17.412 0.016
2333.57172 17.416 0.018
2339.54816 17.453 0.017
2357.51941 17.389 0.023
2395.52044 17.415 0.018
2526.91254 17.424 0.015
2542.89090 17.416 0.014
2552.84252 17.415 0.015
2556.83406 17.406 0.014
2559.88462 17.415 0.015
2564.85053 17.398 0.015
2578.77372 17.413 0.017
2583.82819 17.391 0.015
2589.86137 17.421 0.014
2596.74472 17.414 0.017
2605.74771 17.442 0.014
2609.74396 17.405 0.016
2610.63255 17.439 0.017
2610.73803 17.383 0.016
2610.84445 17.417 0.017
2611.64466 17.429 0.018
2613.62585 17.413 0.018
2613.70368 17.438 0.018
2614.67385 17.427 0.018
2614.75720 17.415 0.016
2614.84881 17.378 0.014
2615.65789 17.410 0.015
2615.78000 17.418 0.014
2615.83773 17.429 0.016
2617.64659 17.421 0.018
2617.74099 17.402 0.016
2617.84945 17.398 0.016
2618.66304 17.401 0.015
2618.75661 17.404 0.014
2619.61985 17.414 0.014
2619.72661 17.395 0.011
2619.85098 17.403 0.014
2620.64977 17.417 0.014
2620.73495 17.408 0.013
2620.85168 17.389 0.014
2621.68384 17.409 0.011
2621.75947 17.405 0.013
2621.85267 17.395 0.013
2622.64975 17.433 0.016
2622.73115 17.413 0.015
2622.85203 17.392 0.013
2623.64846 17.394 0.016
2623.73653 17.404 0.014
2623.84787 17.415 0.013
2624.67905 17.431 0.014
2624.75013 17.416 0.014
2624.84494 17.431 0.015
2625.66405 17.397 0.014
2625.71593 17.402 0.013
2626.63287 17.402 0.015
2627.68857 17.419 0.018
2627.74066 17.401 0.021
2627.81453 17.432 0.018
2628.65740 17.399 0.016
2628.73450 17.402 0.017
2628.80160 17.400 0.015
2629.65317 17.404 0.017
2629.71160 17.463 0.018
2629.76148 17.402 0.015
2629.84126 17.456 0.017
2630.64100 17.413 0.017
2630.72053 17.417 0.015
2631.65248 17.424 0.017
2631.73528 17.409 0.018
2631.84459 17.397 0.020
2632.60844 17.413 0.013
2632.73521 17.413 0.013
2632.81577 17.424 0.014
2634.60724 17.394 0.013
2634.69729 17.420 0.013
2634.83106 17.421 0.016
2635.65747 17.484 0.013
2635.68541 17.470 0.013
2635.73477 17.469 0.013
2635.83774 17.495 0.015
2636.68532 17.484 0.013
2636.76570 17.468 0.015
2636.84540 17.475 0.017
2637.64737 17.479 0.015
2637.72598 17.464 0.014
2637.82907 17.477 0.014
2638.62863 17.479 0.014
2638.65648 17.478 0.014
2638.72956 17.466 0.016
2638.82904 17.463 0.017
2639.60172 17.427 0.013
2639.65661 17.414 0.011
2639.68205 17.425 0.011
2639.83809 17.434 0.013
2640.61066 17.426 0.014
2640.75266 17.412 0.014
2641.61078 17.419 0.014
2641.74718 17.400 0.013
2641.85800 17.438 0.016
2642.60891 17.421 0.013
2642.71070 17.430 0.016
2643.61583 17.420 0.011
2643.75945 17.410 0.014
2644.59846 17.412 0.015
2644.70897 17.432 0.014
2645.61325 17.419 0.068
2645.72061 17.426 0.013
2645.74959 17.436 0.014
2645.85598 17.408 0.021
2646.61837 17.416 0.014
2646.74334 17.424 0.014
2647.61833 17.416 0.015
2647.72815 17.403 0.014
2649.61551 17.430 0.013
2649.70794 17.397 0.011
2650.63569 17.403 0.013
2650.69719 17.398 0.014
2650.80702 17.412 0.014
2651.63170 17.385 0.015
2651.72748 17.418 0.014
2652.59714 17.418 0.014
2652.67609 17.444 0.017
2652.74121 17.402 0.014
2652.77365 17.399 0.013
2653.60489 17.408 0.015
2653.78178 17.374 0.015
2654.62362 17.436 0.016
2654.67605 17.425 0.015
2654.70065 17.407 0.016
2654.84126 17.379 0.014
2655.60925 17.383 0.015
2655.81278 17.399 0.015
2656.62072 17.413 0.016
2656.64960 17.422 0.015
2656.76970 17.434 0.018
2656.86699 17.402 0.020
2657.62310 17.399 0.014
2657.86347 17.397 0.023
2658.58464 17.419 0.018
2658.61199 17.396 0.020
2658.68416 17.433 0.017
2658.76520 17.435 0.022
2659.64265 17.442 0.015
2659.77783 17.483 0.024
2660.59735 17.409 0.015
2660.62945 17.414 0.014
2660.74688 17.407 0.015
2661.60242 17.407 0.011
2661.65621 17.408 0.011
2661.85537 17.380 0.016
2662.61226 17.404 0.014
2662.64112 17.403 0.014
2662.77674 17.420 0.016
2663.65571 17.413 0.014
2664.61984 17.415 0.015
2664.70343 17.430 0.018
2665.68631 17.400 0.011
2665.82329 17.413 0.016
2666.64553 17.415 0.013
2666.68327 17.407 0.011
2666.76334 17.410 0.011
2667.68051 17.432 0.014
2667.84120 17.386 0.021
2668.66680 17.405 0.016
2668.75486 17.452 0.014
2670.63291 17.448 0.015
2671.69045 17.450 0.016
2672.66757 17.433 0.020
2672.74220 17.430 0.014
2674.64057 17.406 0.013
2674.67248 17.422 0.013
2674.79456 17.422 0.015
2675.65119 17.404 0.013
2675.75802 17.422 0.013
2676.62716 17.399 0.013
2676.65728 17.428 0.015
2676.73803 17.433 0.014
2677.65794 17.406 0.016
2677.71667 17.414 0.014
2678.63103 17.440 0.014
2678.71484 17.431 0.015
2678.76271 17.384 0.014
2679.65151 17.409 0.014
2679.78743 17.449 0.021
2680.62551 17.434 0.016
2680.77345 17.407 0.013
2681.61176 17.394 0.015
2681.72328 17.430 0.015
2682.58918 17.399 0.015
2683.62429 17.384 0.016
2687.54937 17.436 0.020
2696.54251 17.405 0.016
2701.52466 17.473 0.016
2707.52211 17.421 0.015
2714.52102 17.432 0.020
2840.91018 17.427 0.017
2867.92234 17.422 0.015
2888.92133 17.410 0.020
2894.85165 17.413 0.014
2899.85322 17.412 0.014
2905.84221 17.406 0.017
2908.90525 17.419 0.020
2911.80152 17.396 0.013
2916.85176 17.404 0.013
2922.83557 17.411 0.016
2926.77463 17.400 0.014
2930.83672 17.407 0.014
2934.73852 17.447 0.015
2940.71861 17.421 0.014
2942.84006 17.421 0.014
2947.73256 17.437 0.017
2949.82274 17.408 0.014
2953.68946 17.402 0.015
2956.71527 17.393 0.013
2958.74155 17.392 0.016
2962.75343 17.427 0.013
2965.77282 17.414 0.013
2968.71638 17.481 0.014
2973.85644 17.445 0.015
2975.84561 17.419 0.014
2976.84087 17.416 0.014
2978.86049 17.407 0.020
2982.69256 17.389 0.014
2984.74014 17.421 0.014
2986.82271 17.402 0.015
2988.79315 17.406 0.013
2989.81048 17.448 0.014
2991.64362 17.408 0.014
2993.63105 17.407 0.013
2995.73185 17.422 0.011
2997.70963 17.420 0.014
2999.73225 17.449 0.014
3001.76851 17.436 0.013
3003.73915 17.408 0.013
3005.64443 17.410 0.016
3007.67749 17.408 0.015
3009.74381 17.385 0.014
3011.71950 17.395 0.017
3013.72395 17.406 0.014
3017.72544 17.409 0.014
3019.65340 17.411 0.015
3021.77219 17.384 0.013
3023.63397 17.413 0.013
3024.83507 17.395 0.014
3026.83178 17.413 0.011
3029.63611 17.419 0.013
3031.70609 17.439 0.013
3033.76960 17.456 0.011
3035.77665 17.494 0.013
3038.75414 17.421 0.015
3042.66870 17.403 0.014
3044.60264 17.444 0.016
3045.69160 17.407 0.014
3047.64530 17.391 0.014
3049.65103 17.396 0.010
3051.61921 17.407 0.014
3055.61273 17.401 0.013
3057.63816 17.410 0.013
3059.58205 17.426 0.011
3061.57507 17.412 0.016
3068.51642 17.468 0.016
3070.58507 17.418 0.018
3073.58586 17.419 0.017
3075.68581 17.412 0.017
3078.61780 17.388 0.014
3082.59532 17.380 0.013
3084.67238 17.395 0.013
3087.63508 17.413 0.015
3090.59846 17.404 0.015
3096.51619 17.409 0.018
3099.58649 17.450 0.017
3102.56524 17.476 0.016
3105.59803 17.394 0.016
3108.57595 17.397 0.014
3112.55325 17.390 0.015
3116.53462 17.386 0.015
3127.50202 17.414 0.013
3140.49129 17.393 0.017
3223.89087 17.399 0.016
3241.87707 17.394 0.014
3248.84050 17.399 0.016
3257.86832 17.388 0.013
3263.91431 17.416 0.017
3270.85731 17.428 0.014
3277.84134 17.380 0.014
3281.88508 17.422 0.010
3287.74615 17.396 0.011
3295.69838 17.434 0.011
3301.75888 17.448 0.015
3304.81916 17.442 0.014
3307.68964 17.434 0.017
3309.72502 17.431 0.013
3311.72289 17.391 0.011
3320.76566 17.399 0.011
3323.70049 17.423 0.013
3327.73724 17.379 0.011
3330.69610 17.427 0.015
3334.79528 17.458 0.016
3338.84177 17.407 0.013
3340.85688 17.397 0.016
3350.67532 17.377 0.010
3354.72295 17.411 0.013
3358.80332 17.405 0.010
3361.83549 17.448 0.011
3365.73788 17.487 0.013
3372.75422 17.433 0.011
3378.66691 17.385 0.013
3391.73465 17.384 0.013
3394.74618 17.431 0.013
3396.62618 17.424 0.013
3399.70344 17.465 0.014
3403.69073 17.386 0.013
3408.60013 17.411 0.011
3417.57276 17.396 0.014
3425.58101 17.384 0.016
3431.56321 17.482 0.013
3445.54986 17.439 0.013
3460.49818 17.429 0.013
3477.49288 17.397 0.015
3583.93502 17.427 0.016
3593.93327 17.449 0.018
3601.87021 17.441 0.014
3618.90424 17.395 0.011
3629.88551 17.452 0.014
3634.85205 17.381 0.013
3639.84540 17.425 0.010
3644.80017 17.390 0.011
3650.88901 17.410 0.013
3654.79060 17.388 0.011
3657.87049 17.393 0.011
3660.80493 17.422 0.016
3664.84004 17.429 0.010
3668.79795 17.431 0.015
3672.78617 17.407 0.013
3675.86583 17.391 0.011
3684.77397 17.393 0.010
3687.77961 17.403 0.011
3690.69948 17.409 0.015
3693.73343 17.446 0.013
3695.75496 17.422 0.013
3698.74775 17.503 0.015
3700.77654 17.436 0.011
3702.86420 17.410 0.014
3705.77098 17.441 0.010
3708.72957 17.407 0.014
3712.71641 17.393 0.013
3714.72680 17.403 0.011
3717.64285 17.408 0.013
3719.82007 17.426 0.017
3725.81394 17.408 0.015
3727.78641 17.410 0.013
3730.68175 17.421 0.010
3732.70650 17.421 0.010
3734.80454 17.423 0.011
3736.82082 17.393 0.013
3737.70918 17.426 0.011
3739.80828 17.401 0.011
3742.69418 17.363 0.015
3745.76986 17.383 0.013
3747.77254 17.410 0.017
3749.66424 17.352 0.016
3750.74920 17.383 0.015
3752.75991 17.389 0.014
3754.77766 17.405 0.013
3756.60118 17.424 0.011
3758.77406 17.450 0.017
3761.78647 17.397 0.011
3764.74093 17.450 0.011
3767.60073 17.422 0.013
3770.61844 17.424 0.013
3773.62129 17.405 0.015
3776.62071 17.423 0.013
3779.61027 17.415 0.016
3782.66098 17.395 0.011
3787.58599 17.426 0.013
3792.53776 17.415 0.015
3800.51518 17.387 0.014
3809.52701 17.361 0.017
3822.51281 17.423 0.016
3934.93127 17.420 0.014
3935.92565 17.448 0.013
3936.93045 17.373 0.014
3937.93196 17.431 0.015
3944.92896 17.363 0.014
3945.94201 17.399 0.014
3946.90928 17.404 0.016
3950.93384 17.395 0.011
3959.90160 17.450 0.016
3960.90392 17.406 0.013
3961.91566 17.496 0.016
3963.93785 17.520 0.023
3964.86596 17.466 0.011
3964.90226 17.465 0.011
3965.89471 17.443 0.011
3967.90772 17.424 0.011
3968.89813 17.445 0.014
3969.83274 17.411 0.015
3969.89007 17.413 0.013
3970.85716 17.421 0.011
3975.84244 17.410 0.014
3979.91885 17.418 0.015
3980.91352 17.395 0.011
3981.86482 17.426 0.015
3982.80795 17.405 0.014
3983.91517 17.396 0.011
3986.84673 17.381 0.014
3987.80478 17.397 0.014
3988.86234 17.454 0.014
3989.89186 17.412 0.013
3999.80001 17.424 0.013
4001.86850 17.415 0.010
4005.84614 17.401 0.011
4007.85035 17.391 0.013
4011.85061 17.398 0.014
4011.88644 17.424 0.014
4018.84215 17.429 0.013
4023.87428 17.387 0.013
4026.78279 17.436 0.010
4029.72403 17.472 0.018
4031.80436 17.423 0.011
4038.71342 17.394 0.011
4041.67461 17.423 0.014
4043.67892 17.435 0.017
4046.77108 17.401 0.015
4048.86059 17.394 0.015
4052.70353 17.400 0.010
4056.74751 17.493 0.015
4058.78063 17.447 0.010
4063.67937 17.428 0.011
4066.73666 17.419 0.013
4068.82417 17.390 0.010
4070.66655 17.409 0.013
4073.82602 17.388 0.014
4076.79412 17.397 0.015
4078.85801 17.427 0.020
4079.75648 17.331 0.013
4083.67324 17.398 0.015
4085.73875 17.410 0.011
4092.85720 17.452 0.013
4102.83376 17.453 0.015
4105.69268 17.415 0.011
4109.76585 17.397 0.010
4113.72158 17.390 0.010
4120.75195 17.416 0.011
4122.70841 17.381 0.010
4125.75964 17.377 0.013
4131.61298 17.430 0.010
4142.64965 17.391 0.016
4156.53631 17.409 0.014
4166.57758 17.407 0.017
4196.52708 17.454 0.020
4341.90293 17.397 0.015
4347.85284 17.416 0.014
4357.91067 17.414 0.021
4362.81273 17.484 0.020
4365.83139 17.439 0.021
4369.81303 17.389 0.016
4371.85933 17.406 0.014
4377.79513 17.394 0.015
4380.81165 17.399 0.015
4386.78729 17.398 0.014
4390.74922 17.420 0.014
4393.86331 17.458 0.014
4398.87461 17.401 0.015
4404.72143 17.424 0.016
4412.86203 17.400 0.018
4418.79420 17.421 0.013
4422.86029 17.409 0.016
4426.73859 17.445 0.017
4429.84458 17.386 0.018
4432.72543 17.417 0.013
4436.76481 17.404 0.014
4439.83038 17.425 0.017
4443.69661 17.402 0.016
4449.68137 17.407 0.013
4451.69091 17.403 0.015
4454.70742 17.408 0.014
4455.68969 17.434 0.017
4458.74814 17.422 0.014
4461.66498 17.438 0.014
4465.74814 17.398 0.013
4468.71669 17.429 0.011
4473.68952 17.406 0.013
4477.74767 17.399 0.014
4481.68528 17.431 0.013
4485.73334 17.417 0.015
4489.71681 17.394 0.018
4493.70662 17.442 0.016
4498.68295 17.417 0.015
4501.68031 17.420 0.015
4506.61426 17.391 0.014
4508.63146 17.386 0.014
4510.70487 17.385 0.013
4521.61499 17.477 0.017
4523.63079 17.415 0.014
4525.55022 17.459 0.014
4531.57225 17.423 0.014
4533.57462 17.425 0.015
4537.62465 17.366 0.014
4539.54364 17.422 0.016
4541.59590 17.437 0.017
4545.51630 17.396 0.015
4549.59984 17.388 0.017
4560.54249 17.496 0.016
4567.58810 17.395 0.015
4571.53298 17.369 0.015
4610.48154 17.389 0.017
4683.90539 17.421 0.014
4694.92383 17.404 0.020
4697.86208 17.442 0.022
4707.91279 17.397 0.013
4720.77805 17.443 0.015
4724.83131 17.428 0.015
4728.81879 17.419 0.014
4733.82851 17.416 0.014
4743.89722 17.390 0.018
4748.83449 17.399 0.011
4752.86754 17.439 0.016
4756.87685 17.419 0.014
4760.75994 17.480 0.013
4763.81873 17.445 0.015
4768.86141 17.438 0.015
4772.70774 17.424 0.014
4775.73706 17.439 0.015
4777.75183 17.433 0.014
4781.74834 17.425 0.015
4784.70193 17.431 0.021
4788.79890 17.442 0.013
4791.80935 17.446 0.013
4794.78086 17.422 0.014
4797.80010 17.413 0.014
4800.77695 17.397 0.011
4802.84393 17.409 0.014
4805.67039 17.412 0.013
4806.85727 17.422 0.017
4807.72448 17.389 0.013
4809.70506 17.409 0.014
4811.70141 17.417 0.018
4813.72317 17.441 0.017
4814.74199 17.416 0.015
4816.73891 17.424 0.015
4818.73804 17.399 0.013
4820.65744 17.416 0.011
4820.79768 17.395 0.013
4822.69398 17.407 0.013
4824.68281 17.483 0.013
4826.68721 17.475 0.013
4833.68515 17.428 0.013
4835.73754 17.436 0.014
4838.74215 17.398 0.013
4840.72643 17.389 0.014
4842.71041 17.424 0.013
4844.70962 17.388 0.014
4847.77659 17.418 0.014
4850.76969 17.421 0.014
4853.74617 17.430 0.014
4855.76162 17.442 0.016
4857.73976 17.431 0.015
4863.70104 17.391 0.016
4865.60128 17.432 0.014
4868.70484 17.418 0.014
4869.65013 17.411 0.014
4872.67935 17.395 0.020
4874.57252 17.382 0.013
4876.59616 17.385 0.011
4878.62105 17.421 0.011
4882.69414 17.425 0.015
4885.55233 17.451 0.015
4888.61955 17.419 0.011
4900.62336 17.405 0.016
4905.58852 17.399 0.020
4908.54712 17.341 0.014
4916.56348 17.413 0.014
4920.59381 17.441 0.014
4926.54993 17.402 0.018
4930.54652 17.398 0.018
4934.54336 17.411 0.016
4937.53508 17.395 0.014
4940.55108 17.417 0.013
4946.54468 17.405 0.014
4951.52447 17.454 0.018
