2166.89956 17.427 0.016
2173.81998 17.278 0.015
2189.89136 17.254 0.016
2192.79375 17.257 0.012
2201.80654 17.364 0.012
2212.83820 17.320 0.015
2223.84281 17.343 0.016
2226.82280 17.351 0.016
2228.85981 17.264 0.016
2232.79308 17.350 0.016
2234.78727 17.369 0.015
2238.75098 17.275 0.015
2241.63430 17.304 0.016
2243.69273 17.323 0.018
2248.76063 17.424 0.015
2251.72256 17.408 0.015
2253.80666 17.307 0.015
2255.68162 17.299 0.016
2261.70187 17.349 0.015
2269.81635 17.283 0.015
2271.76374 17.267 0.012
2273.84879 17.436 0.019
2274.63345 17.291 0.018
2276.74058 17.329 0.016
2278.63909 17.492 0.018
2280.63730 17.334 0.015
2282.64586 17.266 0.015
2289.77951 17.388 0.016
2291.78759 17.276 0.018
2293.75335 17.293 0.018
2295.77527 17.480 0.016
2297.76860 17.328 0.016
2299.80916 17.264 0.018
2301.70327 17.339 0.019
2303.69947 17.375 0.023
2327.52864 17.506 0.019
2332.56153 17.353 0.022
2333.52559 17.359 0.022
2339.51379 17.273 0.016
2347.50846 17.265 0.018
2402.50247 17.294 0.022
2524.89819 17.417 0.019
2537.89815 17.288 0.019
2542.86048 17.280 0.015
2552.80779 17.294 0.016
2556.80103 17.325 0.015
2559.84920 17.350 0.016
2563.89447 17.353 0.030
2564.81717 17.336 0.018
2578.74295 17.386 0.019
2583.77842 17.270 0.016
2589.82139 17.289 0.014
2596.70963 17.281 0.020
2605.71088 17.316 0.016
2609.70163 17.376 0.019
2614.63639 17.479 0.018
2618.69412 17.282 0.015
2620.82200 17.511 0.016
2623.79288 17.377 0.015
2627.65745 17.327 0.023
2629.68099 17.292 0.018
2631.70096 17.390 0.020
2634.72923 17.317 0.015
2635.60118 17.358 0.015
2637.80023 17.370 0.019
2639.62614 17.310 0.012
2641.69181 17.365 0.016
2643.70058 17.286 0.015
2645.68981 17.293 0.014
2647.64754 17.468 0.016
2650.86314 17.326 0.016
2651.60211 17.290 0.018
2653.62912 17.326 0.016
2655.74240 17.316 0.016
2657.59509 17.332 0.016
2659.61008 17.272 0.016
2661.82808 17.373 0.020
2663.84215 17.251 0.020
2665.84805 17.348 0.022
2668.59704 17.361 0.019
2670.60218 17.265 0.016
2672.58876 17.301 0.018
2674.61015 17.489 0.018
2676.59663 17.287 0.015
2678.66939 17.293 0.019
2680.59512 17.418 0.015
2682.64410 17.307 0.018
2686.63864 17.358 0.019
2695.62102 17.292 0.016
2700.57515 17.263 0.015
2706.59396 17.310 0.019
2713.55904 17.373 0.020
2840.93682 17.303 0.019
2868.87654 17.478 0.019
2885.84151 17.392 0.015
2892.87107 17.304 0.019
2897.84039 17.269 0.018
2903.88620 17.298 0.014
2906.88933 17.335 0.015
2911.76914 17.321 0.015
2916.81318 17.275 0.014
2922.80307 17.310 0.019
2925.89160 17.283 0.026
2930.80421 17.287 0.015
2933.84857 17.304 0.014
2939.85686 17.353 0.018
2942.80646 17.418 0.016
2944.85089 17.287 0.018
2946.85280 17.319 0.015
2949.76744 17.270 0.016
2952.84332 17.253 0.015
2956.68254 17.341 0.015
2958.70925 17.360 0.016
2962.72012 17.317 0.015
2965.73920 17.280 0.014
2967.83876 17.496 0.015
2970.80410 17.384 0.014
2974.74194 17.305 0.015
2976.77661 17.287 0.014
2978.75671 17.481 0.019
2980.69677 17.390 0.016
2982.65616 17.345 0.016
2984.70675 17.303 0.015
2986.79003 17.406 0.018
2988.75408 17.325 0.016
2990.62624 17.290 0.015
2992.77684 17.363 0.015
2994.62311 17.423 0.016
2995.63267 17.285 0.012
2997.64165 17.343 0.014
2999.76136 17.331 0.015
3001.73316 17.278 0.014
3003.70670 17.312 0.014
3005.69746 17.514 0.018
3007.71188 17.326 0.015
3009.70994 17.278 0.014
3011.67926 17.322 0.018
3013.68248 17.395 0.016
3017.69291 17.312 0.018
3019.62047 17.326 0.015
3021.73963 17.354 0.014
3023.60160 17.304 0.014
3024.80263 17.305 0.014
3026.79893 17.277 0.014
3028.81091 17.404 0.015
3031.67288 17.265 0.012
3033.73681 17.480 0.014
3035.74317 17.313 0.015
3038.72155 17.463 0.018
