2123.93450 17.897 0.027
2130.92356 17.905 0.030
2131.92535 17.956 0.037
2132.92352 17.855 0.029
2134.92508 17.929 0.030
2140.92475 17.872 0.027
2142.91199 17.855 0.031
2144.92237 17.929 0.026
2156.89607 17.951 0.039
2161.86302 17.853 0.033
2173.87628 17.894 0.022
2190.80798 17.837 0.023
2192.84593 17.947 0.024
2201.83238 18.011 0.024
2214.81394 17.907 0.028
2221.75684 17.875 0.029
2224.76955 17.903 0.024
2227.67217 17.873 0.024
2229.68563 17.922 0.028
2234.84416 17.900 0.026
2237.76461 17.858 0.022
2241.68986 17.877 0.027
2243.74372 18.077 0.030
2247.82559 17.878 0.024
2248.82818 17.856 0.019
2250.81497 18.072 0.026
2252.67528 17.887 0.026
2254.66634 17.838 0.021
2257.67301 18.063 0.025
2260.67972 17.911 0.026
2266.67121 17.861 0.024
2270.67890 17.887 0.022
2271.81926 17.913 0.019
2272.82721 17.907 0.027
2274.66473 17.850 0.026
2276.77484 17.896 0.025
2277.82814 17.842 0.019
2279.84574 17.948 0.023
2280.81929 17.945 0.031
2282.70891 17.859 0.022
2283.87005 17.829 0.028
2288.77751 17.931 0.033
2290.81480 17.900 0.026
2292.78782 17.933 0.030
2296.77979 17.925 0.037
2298.73650 17.860 0.027
2300.74697 17.938 0.033
2302.72365 17.803 0.029
2327.58515 18.036 0.032
2333.59517 17.934 0.037
2339.57156 17.882 0.025
2345.53263 17.863 0.028
2351.51076 17.872 0.026
2369.50827 17.896 0.028
2385.49396 17.947 0.037
2529.83955 18.065 0.031
2539.84198 17.883 0.030
2545.81155 17.930 0.031
2552.86519 17.902 0.029
2556.85656 17.866 0.023
2560.76498 17.884 0.025
2564.87325 17.905 0.026
2578.79432 17.942 0.028
2583.84872 17.909 0.030
2590.75492 17.914 0.026
2596.76753 17.853 0.029
2605.79479 17.869 0.023
2609.76695 17.898 0.031
2614.72524 17.907 0.031
2618.78021 17.854 0.026
2621.70532 17.891 0.022
2624.61127 17.923 0.031
2627.70978 17.913 0.033
2629.73273 18.063 0.029
2632.65867 17.867 0.023
2635.70591 17.892 0.022
2638.67689 17.873 0.024
2640.77378 17.870 0.026
2642.73000 17.844 0.031
2644.73270 17.880 0.026
2646.68693 17.872 0.028
2650.74250 18.145 0.034
2652.79989 17.928 0.025
2654.76530 17.933 0.030
2656.67072 17.894 0.029
2658.63247 17.880 0.026
2660.65080 17.865 0.026
2662.66174 17.873 0.026
2664.64180 18.134 0.033
2666.70519 17.910 0.023
2668.69131 17.870 0.026
2670.65343 17.922 0.035
2672.79219 17.913 0.026
2674.69294 17.896 0.026
2676.68205 17.890 0.026
2678.73530 18.039 0.032
2680.64606 17.940 0.028
2682.69211 17.888 0.031
2687.57192 17.905 0.030
2693.53115 17.889 0.024
2696.56788 17.851 0.028
2701.54953 17.964 0.035
2707.55130 17.900 0.028
2714.54340 17.856 0.032
2839.92000 17.854 0.026
2867.89101 17.839 0.027
2885.86870 17.902 0.023
2892.89721 17.942 0.031
2897.86612 17.868 0.026
2907.78634 17.912 0.024
2911.82373 17.851 0.020
2916.87415 17.904 0.022
2922.85785 18.031 0.039
2926.78955 17.863 0.024
2930.85923 17.926 0.024
2934.76126 17.874 0.022
2940.74111 17.858 0.021
2943.74630 18.102 0.030
2947.75495 17.878 0.025
2949.84495 17.864 0.021
2953.71209 17.858 0.026
2956.73743 17.875 0.022
2958.76379 17.931 0.029
2962.77629 17.883 0.020
2965.79932 17.925 0.023
2968.66661 17.850 0.026
2973.79011 17.926 0.022
2976.80254 17.846 0.023
2978.71019 17.955 0.028
2980.72261 17.922 0.023
2982.71533 17.864 0.024
2984.76246 17.876 0.024
2986.84513 17.952 0.030
2988.81550 17.896 0.024
2989.77081 17.880 0.022
2991.66595 17.878 0.023
2993.68638 17.931 0.026
2995.75421 17.890 0.022
2997.73190 17.880 0.025
3001.79094 18.084 0.027
3003.76159 17.859 0.024
3005.72343 17.868 0.024
3007.64485 17.918 0.024
3009.64270 17.847 0.023
3011.74228 17.901 0.031
3017.74779 17.907 0.024
3019.67582 17.857 0.024
3021.79439 17.860 0.022
3023.65617 17.860 0.019
3025.62407 17.895 0.022
3027.67345 17.918 0.022
3029.65848 18.007 0.024
3031.72840 17.935 0.026
3033.79204 17.852 0.018
3035.79887 17.858 0.021
3038.77649 17.864 0.026
3041.61700 17.926 0.033
3043.65104 18.109 0.037
3045.71396 17.914 0.027
3047.66771 17.913 0.027
3048.59649 17.899 0.019
3050.61600 18.049 0.022
3052.61720 17.935 0.025
3054.61742 17.893 0.026
3056.60987 17.857 0.022
3058.60386 17.846 0.024
3060.65346 17.868 0.023
3068.53938 17.924 0.031
3070.60029 17.898 0.037
3073.63148 17.917 0.033
3076.54509 17.862 0.035
3078.64050 18.024 0.026
3082.61831 17.867 0.020
3085.51940 18.157 0.035
3087.65759 17.878 0.032
3090.62374 17.903 0.026
3096.53962 17.882 0.033
3099.60940 18.000 0.040
