2166.85961 19.004 0.056
2185.82550 18.989 0.108
2189.86524 18.771 0.059
2192.76843 19.593 0.075
2201.77885 18.803 0.036
2212.81291 18.730 0.048
2217.79730 19.378 0.092
2223.81787 18.821 0.055
2226.79223 18.838 0.050
2228.83565 18.702 0.042
2232.76932 19.090 0.060
2234.76327 19.455 0.075
2238.71395 18.908 0.052
2240.84287 19.131 0.069
2242.84860 19.357 0.109
2248.72986 18.751 0.038
2251.75951 19.383 0.065
2253.78287 19.019 0.045
2255.70541 18.892 0.058
2258.70486 18.797 0.041
2269.78637 18.756 0.046
2271.73468 18.713 0.044
2273.82502 18.733 0.053
2275.79848 18.778 0.053
2277.80126 18.655 0.038
2279.79809 18.726 0.039
2281.76094 18.793 0.037
2283.81813 18.754 0.037
2289.75499 19.127 0.059
2291.76111 19.158 0.088
2293.72947 19.400 0.096
2295.75051 19.071 0.050
2297.74144 19.151 0.067
2299.77384 19.095 0.067
2303.67467 18.822 0.063
2326.58363 18.764 0.048
2332.52706 19.612 0.127
2338.54960 19.017 0.053
2356.49276 18.757 0.063
2387.50545 19.194 0.138
2524.87020 18.943 0.060
2537.87189 18.733 0.077
2542.83676 18.727 0.045
2544.89515 18.777 0.060
2551.88535 19.039 0.064
2559.82327 18.725 0.052
2563.86848 18.729 0.058
2577.85776 18.830 0.051
2583.75419 19.382 0.090
2589.79498 19.007 0.051
2594.81177 18.842 0.090
2605.76248 18.691 0.040
2609.67284 18.997 0.067
2611.67665 19.009 0.084
2617.82328 18.741 0.054
2620.79230 18.799 0.043
2623.76551 19.146 0.068
2626.69061 18.884 0.058
2627.63239 18.726 0.072
2628.85773 18.716 0.058
2630.84647 18.686 0.069
2632.63716 18.958 0.060
2635.63181 18.704 0.042
2637.77201 18.740 0.047
2639.78826 18.718 0.064
2641.66253 18.760 0.048
2643.67461 18.730 0.045
2645.66603 18.745 0.039
2647.59279 20.164 0.174
2651.66122 19.246 0.071
2653.68578 18.961 0.075
2655.67087 19.378 0.089
2657.80383 18.729 0.058
2659.67184 19.219 0.066
2661.69573 19.032 0.058
2665.79762 18.910 0.059
2671.80354 19.330 0.073
2675.73402 18.752 0.040
2677.76893 18.676 0.066
2679.75947 18.801 0.062
2682.61820 18.661 0.052
2686.61134 18.631 0.051
2691.55665 18.955 0.072
2695.59548 18.835 0.065
2700.54648 19.005 0.069
2713.53159 18.682 0.067
2841.93586 18.970 0.070
2868.89838 19.015 0.064
2890.84148 18.951 0.076
2895.87718 18.717 0.041
2900.83287 19.052 0.057
2906.86384 19.084 0.045
2910.89719 19.011 0.047
2915.89734 18.790 0.051
2922.77751 18.822 0.070
2925.86588 18.997 0.063
2930.77847 18.953 0.053
2933.82287 18.665 0.032
2939.83126 18.700 0.047
2941.84930 18.711 0.037
2943.72413 18.815 0.052
2946.82717 18.871 0.056
2948.81749 18.832 0.049
2952.81352 18.818 0.050
2956.65690 18.866 0.042
2958.68371 18.898 0.053
2962.69460 19.244 0.069
2965.71165 18.743 0.041
2967.81101 18.754 0.040
2970.77661 19.193 0.052
2974.71617 18.975 0.051
2976.75004 18.932 0.046
2978.64456 18.740 0.054
2980.67100 18.728 0.049
2982.63013 18.749 0.050
2984.67128 18.765 0.044
2986.75914 18.722 0.048
2988.72710 18.689 0.042
2990.66050 18.716 0.036
2992.75015 18.737 0.038
2994.65792 18.775 0.041
2996.74823 18.798 0.045
2998.70295 18.817 0.042
2999.79609 19.278 0.076
3001.67370 18.720 0.035
3003.66937 18.719 0.041
3005.62638 18.704 0.051
3007.74482 18.758 0.042
3009.68065 18.750 0.043
3011.62624 18.782 0.060
3013.65690 18.705 0.042
3017.63219 19.108 0.045
3018.72405 18.948 0.055
3020.79927 19.438 0.109
3022.82574 18.957 0.052
3024.77428 18.908 0.049
3026.77161 18.761 0.036
3028.78367 18.733 0.034
3030.78393 18.774 0.040
3033.71125 19.192 0.042
3035.71753 18.907 0.046
3038.69592 18.802 0.055
3040.69554 18.842 0.059
3042.63911 19.386 0.096
3044.57301 18.741 0.050
3046.58848 18.906 0.046
3048.57344 18.710 0.034
3050.59230 18.802 0.039
3052.58935 18.674 0.036
3054.59019 18.722 0.042
3056.58739 18.813 0.043
3058.58116 18.721 0.041
