2193.87175 19.072 0.046
2202.87182 19.065 0.056
2206.78080 18.557 0.044
2215.82470 18.522 0.040
2222.82421 18.479 0.046
2225.70708 18.674 0.046
2227.78214 19.209 0.067
2229.78798 18.474 0.044
2231.75637 18.588 0.041
2233.72466 19.441 0.112
2237.64400 18.647 0.057
2239.70496 18.545 0.034
2241.79672 18.630 0.039
2244.67634 19.101 0.071
2249.78621 18.648 0.037
2251.69449 18.747 0.046
2252.85491 19.068 0.067
2254.78121 18.640 0.036
2257.80471 18.519 0.027
2260.81210 19.444 0.112
2262.82976 18.667 0.036
2265.80436 18.621 0.040
2269.75439 18.875 0.056
2272.70353 18.522 0.039
2274.69901 18.628 0.039
2276.72331 18.774 0.049
2278.84280 18.726 0.050
2280.66552 18.642 0.049
2282.82687 18.600 0.041
2288.80878 18.528 0.037
2291.84230 18.590 0.044
2293.84347 18.950 0.094
2296.83740 18.578 0.063
2298.83037 18.610 0.046
2301.76112 18.785 0.060
2303.76043 18.754 0.058
2328.60943 18.786 0.056
2335.51928 18.979 0.067
2341.51663 18.611 0.050
2358.50897 18.686 0.046
2391.53562 18.563 0.058
2548.85006 18.554 0.053
2553.81748 18.799 0.061
2557.88233 18.565 0.044
2561.88498 19.042 0.057
2566.78893 18.447 0.063
2574.86412 18.587 0.046
2579.76440 18.573 0.044
2586.80127 18.990 0.050
2591.76550 18.489 0.039
2598.75306 18.544 0.041
2606.78194 18.576 0.036
2610.67985 18.817 0.060
2615.80712 18.459 0.036
2619.64553 19.102 0.057
2622.76559 18.600 0.041
2625.63090 18.604 0.046
2628.62869 18.949 0.073
2630.66563 18.563 0.041
2632.78685 18.514 0.036
2636.73681 19.008 0.058
2638.85392 18.536 0.056
2641.82931 18.610 0.040
2643.82938 18.808 0.049
2645.82860 18.719 0.046
2649.73954 18.536 0.034
2651.78238 18.687 0.039
2653.80981 18.972 0.066
2655.83666 18.655 0.044
2657.82864 18.577 0.046
2658.82086 18.664 0.083
2660.77544 18.847 0.053
2662.74888 18.675 0.044
2664.76535 18.527 0.050
2669.61843 18.952 0.057
2672.61632 18.608 0.049
2674.81854 18.529 0.046
2676.79166 18.663 0.053
2678.83753 18.931 0.046
2680.74587 18.489 0.034
2684.62274 18.574 0.037
2688.60028 18.596 0.043
2693.56193 18.656 0.036
2697.57797 18.523 0.039
2702.58452 18.882 0.071
2709.52998 18.583 0.044
2726.49615 18.680 0.050
2875.90718 18.599 0.050
2885.89780 18.696 0.044
2893.87841 18.621 0.049
2897.89508 18.546 0.036
2908.81577 18.531 0.046
2912.83898 18.791 0.039
2917.84715 18.558 0.034
2923.84987 18.534 0.039
2927.75825 18.793 0.067
2931.83640 18.586 0.040
2934.87128 18.592 0.041
2940.85135 18.564 0.034
2943.85614 18.682 0.034
2947.86455 18.567 0.036
2951.74147 18.670 0.047
2954.80864 18.688 0.051
2956.84696 18.520 0.033
2961.78332 19.230 0.070
2963.83429 18.618 0.034
2964.73172 18.592 0.041
2966.81098 18.472 0.023
2968.77181 18.713 0.040
2971.77505 18.692 0.040
2974.85745 18.524 0.040
2978.68406 19.170 0.070
2980.77834 18.636 0.043
2982.82741 18.483 0.034
2985.73008 18.684 0.039
2987.77773 18.814 0.058
2989.71874 18.516 0.032
2991.79220 18.498 0.032
2993.80187 18.674 0.039
2996.77585 18.719 0.037
2998.78865 18.537 0.036
3000.79972 18.577 0.047
3002.79008 18.738 0.043
3004.81579 18.752 0.041
3006.80235 18.550 0.032
3008.76498 18.569 0.037
3010.83566 18.642 0.041
3013.76139 18.705 0.049
3016.78569 18.590 0.044
3020.62601 19.017 0.049
3022.65827 18.639 0.034
3023.76631 18.565 0.033
3025.76944 18.545 0.027
3029.77272 18.703 0.043
3032.62150 18.499 0.039
3034.66956 18.566 0.026
3036.69968 18.944 0.044
3039.64162 18.547 0.041
3041.72466 18.497 0.046
3042.74992 18.637 0.057
3044.68870 18.843 0.047
3046.67484 18.578 0.046
3048.70805 18.549 0.030
3050.70499 18.588 0.032
3052.70123 18.757 0.034
3054.70735 18.662 0.040
3056.69443 18.539 0.030
3058.68777 18.572 0.032
3059.63400 18.670 0.032
3066.62497 18.520 0.039
3068.65317 18.714 0.050
3071.55158 18.736 0.056
3074.55156 18.505 0.049
3076.67085 18.666 0.054
3079.67043 18.831 0.044
3083.54060 18.567 0.057
3085.63885 18.643 0.040
3088.59619 18.653 0.044
3091.59969 18.558 0.041
3097.52416 18.621 0.049
3100.56170 18.518 0.054
3103.56980 18.960 0.058
3106.59915 18.583 0.044
3109.58229 18.622 0.039
3112.60808 19.185 0.074
3126.53726 18.674 0.057
3132.54028 18.705 0.063
3147.48209 18.636 0.077
3242.92184 18.574 0.050
3249.89938 18.444 0.043
3260.88096 18.683 0.051
3271.87130 18.719 0.043
3274.87450 18.520 0.044
3279.82801 18.865 0.050
3282.89383 18.486 0.036
3300.69262 18.504 0.043
3302.68730 18.587 0.057
3305.79889 18.629 0.037
3307.82371 18.578 0.060
3309.86010 18.672 0.041
3311.85369 18.856 0.056
3315.79604 18.520 0.032
3321.76046 18.779 0.040
3324.80988 18.719 0.043
3328.85868 19.025 0.049
3333.85846 18.540 0.049
3335.80753 18.528 0.058
3340.69138 18.612 0.037
3350.82263 18.507 0.030
3353.78346 18.943 0.040
3357.81109 18.594 0.032
3360.79069 18.712 0.049
3366.75472 18.482 0.032
3378.79799 18.918 0.056
3385.58790 18.521 0.046
3394.68699 18.666 0.040
3395.82983 19.232 0.097
3402.74526 18.631 0.036
3404.67696 19.118 0.063
3410.53478 18.593 0.033
3416.54235 18.592 0.043
3425.54872 18.643 0.056
3430.54546 18.582 0.043
3436.59634 18.647 0.041
3448.52659 18.507 0.040
3458.49803 18.574 0.040
3603.89837 18.819 0.046
3621.87610 18.851 0.041
3624.89989 18.463 0.036
3630.84705 18.638 0.051
3637.79814 19.068 0.067
3640.84232 18.597 0.032
3651.87480 18.609 0.037
3655.79196 18.785 0.039
3659.77536 18.433 0.043
3663.73933 18.524 0.047
3669.83445 18.656 0.041
3673.71180 18.603 0.040
3681.75868 18.603 0.057
3685.83876 18.620 0.034
3688.75767 18.829 0.041
3690.83222 18.621 0.057
3693.83855 18.515 0.037
3696.77618 18.996 0.047
3699.78905 18.529 0.026
3701.84401 18.469 0.033
3703.84083 18.784 0.039
3706.71609 18.605 0.027
3711.75160 18.621 0.032
3713.83964 18.832 0.049
3715.81594 18.595 0.033
3718.84704 18.682 0.044
3724.79037 18.528 0.030
3728.82464 18.694 0.033
3731.83180 18.645 0.033
3733.73116 18.517 0.030
3735.71073 18.662 0.029
3738.74469 18.850 0.040
3740.80961 18.549 0.032
3742.82904 18.492 0.043
3745.84651 18.948 0.050
3747.84951 18.567 0.049
3749.79678 18.615 0.064
3751.81064 18.547 0.046
3753.76074 18.680 0.041
3755.78891 18.780 0.047
3757.80886 18.538 0.030
3760.62049 18.582 0.037
3763.74119 18.856 0.032
3766.75774 18.422 0.044
3771.66719 19.086 0.049
3774.65867 18.526 0.032
3777.61696 18.570 0.037
3780.68111 18.831 0.057
3784.52907 18.480 0.047
3788.60747 18.957 0.043
3794.57700 18.590 0.037
3802.51786 18.596 0.046
3812.53064 18.814 0.040
3830.48398 18.854 0.061
3959.88653 18.539 0.060
3965.91247 18.595 0.033
3970.92825 18.719 0.057
3982.87875 18.608 0.040
3990.82568 18.502 0.041
3999.89502 18.701 0.050
4003.77077 18.725 0.032
4006.82013 18.539 0.036
4008.84115 18.535 0.030
4013.85303 18.920 0.064
4019.85768 18.610 0.033
4024.84720 18.580 0.037
4027.75176 18.581 0.037
4029.86237 18.962 0.047
4036.74094 18.694 0.043
4039.72909 18.782 0.047
4041.80282 18.541 0.034
4045.67113 18.663 0.064
4047.66752 18.901 0.067
4050.64328 18.484 0.036
4052.83255 18.611 0.029
4057.74445 18.614 0.041
4060.68386 18.535 0.032
4065.76790 18.614 0.032
4067.72408 18.486 0.027
4069.85965 18.591 0.047
4074.83888 18.643 0.047
4078.75679 18.621 0.039
4080.76817 18.934 0.058
4083.84280 18.420 0.041
4085.81764 18.485 0.044
4096.65091 19.175 0.054
4103.81017 18.577 0.050
4106.64151 18.573 0.046
4112.81835 18.681 0.039
4122.74641 18.731 0.034
4127.72340 18.629 0.029
4145.65606 18.611 0.047
4158.52623 18.512 0.034
4169.55558 18.598 0.036
4344.85827 18.546 0.040
4348.88856 18.709 0.040
4354.81686 18.759 0.053
4358.87848 18.540 0.040
4363.89388 19.039 0.077
4367.81616 18.543 0.039
4371.82689 18.866 0.050
4378.78082 18.554 0.043
4381.79772 18.691 0.058
4387.74024 18.749 0.041
4390.87733 18.575 0.041
4396.77801 18.932 0.057
4400.78596 18.576 0.047
4408.79765 18.540 0.041
4415.86329 18.563 0.043
4423.82536 18.681 0.040
4427.79178 18.495 0.041
4430.79500 19.082 0.070
4433.81248 18.504 0.047
4437.73895 18.598 0.051
4440.75876 18.656 0.041
4444.70373 18.560 0.049
4449.81831 18.524 0.041
4451.85383 18.504 0.054
4454.79358 18.734 0.039
4456.79594 18.747 0.049
4458.80266 18.567 0.039
4463.78604 18.959 0.046
4465.80281 18.660 0.040
4470.72282 18.568 0.034
4473.76584 18.628 0.057
4478.80731 18.619 0.036
4481.84942 18.849 0.051
4486.84719 18.621 0.058
4490.66531 18.596 0.047
4493.73591 18.597 0.046
4497.78824 19.039 0.056
4500.66120 18.631 0.043
4502.77106 18.553 0.053
4507.76216 18.627 0.049
4509.72583 18.605 0.041
4518.72506 18.596 0.068
4522.52537 19.083 0.070
4524.66577 18.596 0.041
4530.69018 19.088 0.054
4534.65682 18.544 0.040
4538.67214 18.882 0.057
4540.67217 18.621 0.050
4542.58931 18.613 0.044
4544.64702 18.556 0.056
4549.62489 18.664 0.046
4556.61864 18.856 0.056
4565.56728 18.661 0.040
4570.57836 18.591 0.050
4579.48609 18.644 0.051
