2187.86765 18.939 0.081
2194.83402 18.641 0.049
2206.84311 18.910 0.084
2216.83413 18.664 0.049
2225.76878 18.717 0.043
2225.79656 18.746 0.046
2227.84779 18.913 0.053
2229.85360 18.777 0.057
2231.81726 18.812 0.049
2233.78532 18.903 0.061
2237.70514 19.452 0.097
2240.67553 18.785 0.057
2242.65910 18.912 0.075
2244.73718 18.817 0.061
2250.67124 18.814 0.050
2252.76455 18.779 0.054
2254.82755 18.911 0.050
2256.80061 18.865 0.046
2258.80369 18.703 0.041
2262.76952 18.702 0.041
2266.82920 18.831 0.050
2270.71616 18.823 0.047
2272.81012 18.843 0.064
2275.70646 18.766 0.050
2277.86529 18.894 0.058
2279.69606 18.745 0.053
2281.86995 18.786 0.075
2283.66277 18.801 0.044
2288.87038 18.719 0.063
2289.66416 18.721 0.040
2291.67291 19.712 0.115
2295.66620 18.877 0.047
2297.65756 18.786 0.046
2299.86088 18.792 0.060
2301.83387 18.695 0.071
2302.84377 18.706 0.066
2303.82478 18.756 0.075
2304.62744 18.949 0.084
2329.56968 18.696 0.077
2336.52688 19.256 0.087
2341.58461 18.888 0.056
2359.51899 18.981 0.087
2391.61113 18.769 0.111
2550.82591 18.681 0.060
2553.89067 18.890 0.091
2558.80740 18.809 0.068
2562.82116 18.816 0.063
2576.83279 18.854 0.058
2579.83687 18.888 0.061
2587.73572 18.732 0.057
2591.85435 18.663 0.044
2598.82134 18.934 0.064
2606.85610 18.797 0.061
2610.78066 18.772 0.068
2615.72634 18.902 0.049
2619.78886 18.759 0.050
2622.68616 18.797 0.066
2625.75197 19.300 0.070
2628.71546 18.783 0.058
2630.75481 18.838 0.063
2634.81062 19.237 0.078
2636.82418 18.720 0.053
2639.74021 18.859 0.044
2642.81800 18.814 0.064
2644.81826 18.799 0.044
2646.80528 18.802 0.050
2649.82789 18.759 0.040
2651.84756 18.834 0.053
2653.72369 18.933 0.074
2656.80753 18.960 0.081
2658.80283 18.729 0.085
2660.83657 18.849 0.066
2662.83462 18.814 0.053
2665.60661 18.900 0.050
2668.64216 18.661 0.058
2671.83767 18.853 0.070
2674.75901 18.933 0.051
2676.83303 18.615 0.075
2679.60184 19.647 0.104
2680.80750 18.826 0.044
2685.55045 18.792 0.064
2689.58507 18.870 0.077
2693.60205 18.891 0.047
2698.53510 18.818 0.053
2703.55410 18.706 0.064
2710.52969 19.016 0.100
2728.51057 18.770 0.058
2877.90982 19.598 0.093
2886.89416 19.621 0.128
2894.91339 18.817 0.068
2905.87791 18.860 0.060
2908.88096 18.827 0.046
2918.85700 18.898 0.061
2924.79370 18.749 0.064
2927.82487 19.216 0.121
2932.77830 18.848 0.054
2935.79783 18.865 0.050
2941.75653 18.824 0.043
2944.78775 18.835 0.061
2948.75087 18.839 0.056
2951.81070 18.778 0.049
2955.68605 18.753 0.078
2957.83067 18.761 0.058
2961.84908 18.727 0.050
2964.79675 18.790 0.046
2967.71657 18.900 0.056
2974.80850 18.697 0.040
2976.72766 18.912 0.049
2978.79843 18.757 0.049
2980.81914 18.909 0.060
2982.81519 18.813 0.050
2985.71135 18.875 0.051
2987.84356 18.849 0.056
2989.84637 18.843 0.050
2991.85723 18.714 0.068
2993.84983 18.808 0.049
2996.81772 18.813 0.041
2998.82945 18.851 0.050
3000.83998 18.793 0.058
3002.83355 18.719 0.046
3004.85547 18.807 0.057
3006.84215 18.815 0.044
3007.84223 18.857 0.040
3009.80530 18.814 0.041
3011.86209 18.710 0.088
3013.84663 18.962 0.060
3016.85930 18.905 0.051
3017.83883 19.031 0.094
3019.79255 18.715 0.050
3023.83153 18.861 0.051
3025.83415 18.871 0.043
3027.85515 18.799 0.060
3029.83780 18.664 0.058
3032.68654 18.815 0.049
3034.76926 18.721 0.039
3036.79605 18.887 0.047
3041.79593 18.981 0.075
3043.74695 18.756 0.085
3044.75787 18.907 0.090
3046.73996 18.690 0.070
3048.77304 18.818 0.046
3049.76318 19.066 0.063
3051.68278 18.710 0.054
3053.65795 18.934 0.047
3055.67517 18.850 0.054
3057.72556 18.821 0.041
3059.69904 18.886 0.041
3062.60110 18.994 0.061
3066.68963 18.902 0.047
3069.68514 18.831 0.047
3071.61866 18.999 0.088
3074.63400 18.792 0.061
3077.53380 18.883 0.063
3081.52498 18.952 0.054
3083.63910 18.810 0.043
3086.60292 18.881 0.054
3088.66526 18.833 0.057
3091.67203 18.768 0.044
3097.59480 18.720 0.057
3100.63048 18.903 0.080
3103.63953 19.400 0.178
3110.62239 18.816 0.087
3114.58075 18.788 0.049
3129.57597 18.831 0.078
3146.51124 18.944 0.087
3261.83745 18.955 0.061
3267.86626 18.894 0.040
3272.80722 18.758 0.051
3279.89317 18.779 0.061
3283.75616 19.766 0.093
3298.69035 18.895 0.043
3300.75799 18.832 0.056
3302.83803 18.844 0.067
3305.86355 18.855 0.056
3308.68652 18.856 0.074
3310.71496 19.593 0.107
3314.86203 18.869 0.064
3321.82585 18.826 0.041
3324.76014 18.927 0.064
3329.66647 18.852 0.047
3335.73860 18.814 0.068
3340.75925 18.737 0.047
3351.62874 18.459 0.043
3354.82303 18.774 0.040
3357.86313 18.772 0.075
3360.82272 19.063 0.057
3366.82596 18.889 0.063
3376.84711 18.816 0.056
3378.87031 19.071 0.102
3385.64758 18.798 0.044
3388.81420 18.804 0.060
3394.80795 18.922 0.084
3396.81451 18.943 0.063
3402.78864 18.887 0.051
3405.58380 18.957 0.041
3413.64731 18.934 0.054
3418.60205 18.773 0.046
3426.59625 18.686 0.053
3433.52393 18.983 0.050
3439.56792 18.777 0.056
3449.52225 18.872 0.066
3459.50748 18.923 0.054
3607.90562 18.860 0.046
3630.91165 19.097 0.155
3631.79375 18.914 0.100
3638.86323 18.827 0.046
3652.81898 18.761 0.043
3655.85625 18.791 0.039
3659.84002 18.747 0.050
3663.80354 18.811 0.070
3673.78529 18.806 0.049
3681.84665 18.822 0.064
3686.74420 18.731 0.043
3688.85025 18.755 0.046
3692.81071 18.755 0.044
3694.71959 18.805 0.050
3696.84072 18.761 0.047
3699.85325 18.730 0.041
3702.71408 18.870 0.039
3704.81108 18.765 0.036
3711.79070 18.814 0.037
3714.67570 18.768 0.037
3717.85712 18.766 0.057
3726.83354 18.822 0.049
3730.82999 18.947 0.054
3733.79584 18.864 0.043
3735.83863 18.822 0.039
3738.81129 18.918 0.054
3741.86116 18.698 0.041
3743.83283 19.790 0.121
3746.85656 18.842 0.073
3750.85233 18.581 0.057
3753.78642 18.928 0.053
3757.76044 19.018 0.066
3762.82091 18.909 0.051
3767.65254 18.813 0.057
3771.73151 18.866 0.040
3774.72355 18.851 0.053
3777.71313 18.655 0.041
3780.63787 18.855 0.063
3784.61557 18.937 0.060
3789.58190 18.873 0.041
3795.58395 18.751 0.051
3803.51323 18.923 0.060
3814.50979 18.714 0.046
3960.93233 18.870 0.056
3975.83819 18.849 0.067
3986.80675 18.852 0.078
3994.85531 18.856 0.057
4003.83429 18.720 0.036
4006.88947 18.766 0.053
4009.82331 18.936 0.067
4016.80669 18.682 0.051
4020.81201 18.812 0.041
4025.77974 18.752 0.043
4027.81533 18.919 0.056
4030.76264 18.930 0.056
4036.82195 18.988 0.047
4039.79249 18.807 0.053
4041.86847 19.206 0.075
4045.77349 18.957 0.074
4047.78162 18.656 0.050
4050.70654 19.718 0.097
4053.67842 18.769 0.044
4055.62741 18.923 0.071
4057.83716 18.730 0.049
4061.66504 18.521 0.036
4065.83408 18.764 0.037
4068.80227 19.698 0.080
4070.84695 18.705 0.049
4075.68086 18.821 0.047
4078.85370 18.859 0.070
4082.78492 18.837 0.063
4087.72425 18.856 0.049
4096.71656 18.627 0.056
4104.68671 19.615 0.114
4106.74662 18.690 0.049
4113.81195 19.627 0.071
4122.78536 19.756 0.104
4128.71700 18.849 0.056
4149.67799 19.702 0.145
4158.59129 19.586 0.114
4170.54890 18.750 0.047
4344.90131 18.838 0.057
4349.83856 18.811 0.073
4354.88283 18.717 0.064
4362.85832 18.857 0.094
4365.90133 19.074 0.088
4369.87282 18.816 0.070
4373.88797 18.822 0.053
4378.84537 18.765 0.049
4382.80172 18.739 0.067
4387.80358 18.847 0.049
4391.80931 18.769 0.047
4396.84156 18.794 0.056
4400.84947 18.777 0.053
4408.86103 18.736 0.068
4415.81705 19.055 0.063
4424.72449 18.973 0.053
4428.74594 18.820 0.094
4431.69995 18.815 0.066
4434.69921 18.812 0.063
4437.81710 18.885 0.075
4440.84793 18.762 0.057
4452.84871 18.895 0.058
4455.85950 18.820 0.080
4463.86142 18.829 0.077
4466.80103 18.838 0.049
4469.82549 18.967 0.087
4472.82093 18.766 0.043
4480.83989 18.649 0.039
4484.85662 18.749 0.046
4488.80632 18.771 0.075
4492.79648 19.543 0.107
4497.69431 18.853 0.049
4501.60506 19.629 0.095
4506.69912 18.902 0.068
4508.74583 18.744 0.051
4518.76987 18.908 0.114
4525.60370 18.820 0.051
4531.69110 18.822 0.050
4539.65759 18.723 0.056
4542.65862 18.927 0.073
4546.54356 19.654 0.152
4551.61841 18.914 0.066
4560.62035 18.980 0.058
4567.62436 18.768 0.057
4573.58227 19.412 0.135
4576.53098 18.762 0.087
4591.53856 19.734 0.139
4600.54626 20.035 0.193
4609.51040 19.341 0.162
4688.92782 18.704 0.061
4700.92437 18.822 0.058
4721.89359 18.875 0.051
4726.87790 19.634 0.105
4729.89530 18.786 0.047
4741.86354 18.825 0.043
4749.84358 18.900 0.053
4754.87213 18.735 0.066
4758.80661 18.987 0.064
4761.84112 18.742 0.043
4767.71968 19.127 0.093
4773.77354 18.727 0.041
4776.71442 19.060 0.090
4778.83148 18.753 0.054
4782.79520 18.813 0.049
4786.84565 18.688 0.043
4787.81133 18.784 0.058
4790.70602 18.856 0.040
4793.81675 18.906 0.056
4799.83386 18.839 0.053
4801.82894 18.844 0.051
4804.73499 18.805 0.056
4806.78824 18.792 0.040
4809.76662 18.807 0.040
4814.80554 18.894 0.073
4816.79932 18.790 0.070
4818.82675 18.798 0.053
4821.79739 19.014 0.047
4826.84760 18.864 0.051
4833.81824 18.846 0.036
4844.81199 19.034 0.078
4852.84337 18.934 0.061
4863.76508 18.743 0.058
4869.77529 18.790 0.060
4874.75701 18.962 0.091
4875.75745 19.008 0.075
4876.75571 18.724 0.049
4880.71660 19.027 0.050
4883.62203 18.647 0.037
4886.61207 18.786 0.044
4891.58631 18.710 0.041
4903.57019 18.870 0.057
4914.65467 18.739 0.041
4917.62186 18.906 0.053
4919.65944 18.840 0.057
4928.62945 18.745 0.051
4936.59394 18.593 0.050
4940.60872 18.742 0.063
4944.57673 18.823 0.051
4948.57148 18.949 0.061
