2190.87843 18.627 0.042
2193.84740 18.628 0.041
2202.84714 18.793 0.052
2215.79991 18.349 0.044
2222.79976 18.406 0.048
2224.84735 18.354 0.050
2227.75822 18.333 0.042
2229.76396 18.451 0.050
2231.73249 18.408 0.043
2233.70069 18.317 0.036
2237.61991 18.345 0.062
2239.68096 18.381 0.041
2241.77258 18.314 0.038
2243.84287 18.390 0.049
2248.70239 18.452 0.038
2252.83093 18.397 0.051
2254.74894 18.472 0.036
2257.76644 18.584 0.037
2260.77605 18.743 0.071
2265.71447 18.318 0.034
2266.79444 18.607 0.055
2272.67812 18.668 0.062
2274.80444 18.212 0.042
2290.70255 18.566 0.055
2328.58312 18.349 0.051
2340.57289 18.321 0.042
2360.50854 18.426 0.058
2391.50957 18.556 0.069
2540.88719 18.414 0.056
2548.82415 18.333 0.048
2553.79082 18.452 0.064
2557.85622 18.421 0.054
2561.85426 18.443 0.048
2565.86242 18.420 0.055
2579.74272 18.359 0.050
2586.77476 18.351 0.039
2590.84806 18.551 0.048
2596.85509 18.437 0.049
2606.75136 18.320 0.037
2610.65337 18.348 0.056
2614.82222 18.451 0.043
2619.69886 18.416 0.044
2621.82613 18.383 0.039
2624.72330 18.414 0.044
2627.84579 18.465 0.071
2630.61548 18.367 0.052
2632.76636 18.340 0.039
2636.71622 18.458 0.043
2638.76050 18.360 0.045
2641.80885 18.397 0.045
2643.80344 18.393 0.047
2645.80401 18.199 0.055
2649.67683 18.335 0.039
2651.75658 18.736 0.058
2653.75331 18.348 0.045
2655.78779 18.266 0.043
2657.77996 18.481 0.051
2659.83294 18.370 0.068
2661.63405 18.305 0.031
2668.84537 18.417 0.049
2673.79082 18.490 0.054
2676.77114 18.305 0.052
2678.81707 18.370 0.036
2684.58867 18.499 0.048
2692.53682 18.400 0.054
2697.55176 18.355 0.041
2702.55336 18.344 0.055
2709.50409 18.360 0.050
2725.51274 18.330 0.045
2875.88145 18.374 0.049
2884.90347 18.433 0.045
2892.91231 18.393 0.074
2896.87829 18.436 0.048
2902.80928 18.418 0.034
2912.81317 18.372 0.035
2917.82140 18.686 0.050
2923.82409 18.552 0.052
2926.87652 18.409 0.042
2931.80523 18.380 0.042
2934.84541 18.442 0.049
2940.82567 18.441 0.037
2943.83047 18.442 0.036
2947.83864 18.404 0.043
2950.75500 18.357 0.042
2954.78093 18.418 0.049
2956.82117 18.372 0.038
2963.75709 18.446 0.056
2966.77734 18.596 0.037
2968.74601 18.337 0.036
2971.80801 18.380 0.043
2976.69102 18.351 0.037
2979.67488 18.345 0.042
2981.69546 18.500 0.081
2989.69112 18.339 0.036
2991.76499 18.359 0.042
2993.77114 18.465 0.039
2995.84640 18.464 0.042
2997.81757 18.347 0.038
3000.77157 18.436 0.045
3002.76310 18.354 0.037
3010.80996 18.382 0.039
3021.87914 18.811 0.101
3023.74049 18.327 0.035
3025.74368 18.317 0.030
3029.74665 18.343 0.038
3034.64376 18.358 0.029
3036.67400 18.698 0.050
3039.61603 18.550 0.045
3052.67556 18.325 0.032
3058.66218 18.306 0.034
3066.59937 18.572 0.069
3068.62760 18.416 0.049
3071.52589 18.372 0.043
3074.52556 18.462 0.047
3079.64201 18.376 0.038
3083.50912 18.457 0.041
3085.61289 18.455 0.038
3091.57343 18.423 0.045
3100.53162 18.540 0.071
3103.53928 18.518 0.048
3106.57167 18.675 0.049
3109.55621 18.686 0.048
3113.57378 18.464 0.058
3127.53171 18.418 0.041
3133.54740 18.423 0.055
3249.86338 18.390 0.047
3260.85531 18.289 0.039
3264.89724 18.473 0.032
3271.84566 18.376 0.042
3274.84896 18.438 0.048
3279.80257 18.382 0.045
3282.86817 18.344 0.035
3295.81155 18.287 0.028
3305.77326 18.699 0.052
3307.79808 18.383 0.057
3309.83454 18.345 0.035
3321.73461 18.396 0.036
3333.83234 18.431 0.052
3336.67430 18.302 0.043
3339.85620 18.608 0.068
3353.75778 18.307 0.032
3357.78539 18.702 0.048
3394.66123 18.394 0.039
3402.71951 18.360 0.032
3404.65108 18.432 0.039
3409.56790 18.412 0.037
3413.61112 18.372 0.035
3418.56307 18.299 0.039
3432.54047 18.323 0.032
3439.51655 18.624 0.056
3447.54204 18.395 0.058
3603.87300 18.459 0.043
3620.90929 18.710 0.042
3630.82035 18.226 0.056
3637.76285 18.259 0.048
3640.81692 18.337 0.032
3651.84936 18.454 0.039
3655.76567 18.393 0.034
3660.85889 18.468 0.050
3666.86502 18.439 0.066
3668.85233 18.348 0.044
3672.84101 18.623 0.051
3690.80654 18.702 0.052
3696.75061 18.645 0.038
3699.76356 18.483 0.032
3701.81671 18.459 0.039
3703.81537 18.329 0.030
3706.69095 18.316 0.027
3711.72617 18.502 0.039
3713.81406 18.446 0.039
3715.79054 18.426 0.035
3718.75945 18.341 0.037
3722.65438 18.393 0.037
3726.73656 18.395 0.044
3728.79884 18.366 0.035
3730.76862 18.424 0.035
3732.84412 18.351 0.038
3734.83698 18.329 0.032
3735.68534 18.357 0.029
3737.84390 18.379 0.030
3739.86255 18.701 0.048
3741.61625 18.412 0.039
3743.77279 18.429 0.047
3746.81518 18.261 0.034
3748.79390 18.431 0.060
3750.80870 18.354 0.055
3753.68176 18.329 0.034
3755.76338 18.325 0.041
3757.78282 18.418 0.032
3760.76247 18.425 0.045
3763.71543 18.425 0.025
3766.73219 18.446 0.045
3770.75965 18.326 0.048
3774.63310 18.392 0.043
3777.59162 18.373 0.038
3779.71592 18.624 0.070
3781.75826 18.282 0.041
3786.60833 18.547 0.052
3793.55802 18.335 0.032
3811.54059 18.286 0.044
3829.48002 18.247 0.054
3958.93370 18.326 0.058
3965.88324 18.479 0.032
3970.90339 18.407 0.036
3982.85388 18.457 0.043
3993.80700 18.384 0.051
4004.88568 18.374 0.030
4006.79519 18.384 0.032
4008.81622 18.656 0.041
4019.83055 18.372 0.035
4024.82207 18.347 0.038
4027.72427 18.335 0.037
4029.83706 18.411 0.036
4032.87182 18.487 0.054
4039.70400 18.353 0.037
4041.77773 18.415 0.038
4043.78283 18.620 0.086
4049.74597 18.427 0.032
4052.80750 18.401 0.034
4056.85277 18.363 0.035
4059.74742 18.409 0.039
4064.86113 18.367 0.039
4066.81759 18.642 0.047
4068.85243 18.386 0.035
4070.77487 18.404 0.045
4074.81364 18.261 0.037
4077.86247 18.438 0.063
4080.74220 18.321 0.041
4083.72888 18.368 0.052
4085.79243 18.284 0.044
4095.65381 18.398 0.034
4103.78427 18.322 0.049
4106.61500 18.286 0.049
4112.78935 18.540 0.044
4117.77190 18.311 0.048
4121.78826 18.688 0.056
4126.76338 18.432 0.052
4129.79697 18.398 0.036
4143.57391 18.329 0.039
4157.58069 18.525 0.057
4169.52894 18.466 0.047
4199.49840 18.402 0.045
4343.89085 18.387 0.049
4353.89112 18.435 0.048
4358.84327 18.399 0.057
4363.86007 18.432 0.058
4367.84828 18.495 0.045
4371.79777 18.386 0.047
4378.73715 18.442 0.055
4381.77274 18.459 0.061
4390.85226 18.740 0.055
4395.71909 18.399 0.060
4399.87771 18.429 0.077
4408.73159 18.711 0.071
4412.81502 18.359 0.048
4427.76655 18.405 0.050
4430.76987 18.514 0.067
4433.78735 18.474 0.075
4437.71397 18.433 0.060
4440.73357 18.470 0.048
4443.85115 18.318 0.067
4449.79294 18.378 0.052
4451.82854 18.706 0.070
4455.79822 18.395 0.043
4458.77688 18.395 0.041
4462.77092 18.340 0.036
4464.81649 18.338 0.038
4467.78761 18.337 0.036
4472.70352 18.519 0.037
4476.79060 18.373 0.035
4480.74098 18.450 0.034
4484.82046 18.389 0.037
4488.74131 18.416 0.060
4492.76058 18.439 0.045
4497.76446 18.491 0.041
4500.63750 18.405 0.035
4502.74737 18.466 0.067
4507.75141 18.408 0.056
4509.70209 18.539 0.051
4512.75090 18.630 0.049
4518.69975 18.739 0.090
4521.73722 18.513 0.066
4524.63683 18.842 0.062
4530.66292 18.599 0.054
4534.63144 18.381 0.049
4538.64684 18.311 0.047
4542.55418 18.473 0.063
4545.63778 18.433 0.044
4551.52917 18.582 0.056
4558.59007 18.416 0.042
4565.54346 18.551 0.056
4573.54633 18.419 0.051
4588.51464 18.551 0.056
4685.92072 18.488 0.045
4720.88157 18.754 0.045
4725.82221 18.379 0.047
4729.80171 18.860 0.069
4734.89630 18.384 0.057
4740.81212 18.494 0.060
4749.72852 18.365 0.049
4754.81179 18.391 0.057
4757.86192 18.453 0.050
4761.75287 18.499 0.048
4766.68814 18.317 0.058
4769.79279 18.508 0.054
4772.82485 18.438 0.050
4775.84240 18.706 0.068
4777.85592 18.402 0.049
4782.70629 18.266 0.034
4786.75702 18.397 0.048
4789.71810 18.318 0.036
4792.83559 18.393 0.050
4795.78923 18.326 0.037
4798.74865 18.330 0.045
4799.77305 18.323 0.044
4801.70576 18.358 0.038
4804.64639 18.382 0.057
4806.69942 18.404 0.049
4808.76166 18.427 0.041
4810.83464 18.411 0.036
4813.80218 18.473 0.061
4815.78597 18.396 0.055
4817.78339 18.440 0.039
4819.79828 18.484 0.057
4822.77230 18.344 0.029
4824.79024 18.498 0.037
4831.63191 18.435 0.048
4834.81239 18.293 0.039
4836.78737 18.753 0.047
4838.79601 18.338 0.034
4841.83726 18.347 0.049
4843.83129 18.536 0.067
4846.82119 18.365 0.035
4850.79813 18.347 0.036
4852.80764 18.429 0.047
4854.80930 18.392 0.041
4856.81537 18.471 0.041
4857.79377 18.484 0.048
4861.77066 18.285 0.039
4867.75078 18.475 0.041
4869.70327 18.404 0.037
4871.71906 18.562 0.082
4874.65220 18.323 0.048
4876.69536 18.432 0.044
4878.73091 18.331 0.039
4885.71055 18.428 0.042
4890.57241 18.350 0.034
4900.67755 18.663 0.071
4903.61691 18.630 0.080
4914.58987 18.360 0.049
4918.58800 18.433 0.045
4924.60586 18.422 0.038
4928.59561 18.286 0.042
4930.60049 18.411 0.049
4933.56257 18.432 0.048
4937.56220 18.354 0.034
4941.57522 18.592 0.066
4950.55047 18.482 0.076
