2211.79713 18.908 0.066
2221.82925 19.556 0.151
2225.83515 19.152 0.057
2227.85850 18.983 0.058
2229.86414 18.902 0.072
2231.85535 18.884 0.063
2233.82300 18.893 0.051
2237.74645 18.910 0.052
2240.71331 18.913 0.057
2242.72445 18.844 0.064
2244.77505 18.810 0.067
2250.70994 18.899 0.052
2252.80699 18.860 0.052
2255.66008 18.954 0.068
2257.82611 18.977 0.037
2258.73391 18.931 0.052
2262.70307 18.921 0.051
2265.74111 19.067 0.060
2266.84274 19.148 0.064
2270.84364 18.980 0.048
2272.84966 18.896 0.060
2275.84861 18.971 0.070
2278.86782 18.935 0.092
2280.83993 18.798 0.063
2282.84783 18.966 0.067
2288.63227 19.038 0.054
2290.64006 18.865 0.052
2292.65169 18.771 0.055
2294.65428 18.855 0.058
2296.62860 18.995 0.077
2297.84149 18.932 0.049
2299.62858 18.918 0.051
2301.62598 18.904 0.059
2302.85463 19.207 0.102
2303.62657 18.837 0.051
2315.75098 19.145 0.067
2324.62129 19.195 0.059
2330.54748 19.241 0.107
2336.57381 19.077 0.073
2342.54788 18.852 0.051
2346.53429 18.874 0.070
2365.50557 18.987 0.081
2392.53677 18.845 0.101
2541.89516 18.979 0.056
2545.88403 19.012 0.071
2550.87298 19.277 0.101
2554.82948 19.180 0.084
2558.84929 19.038 0.061
2562.86498 18.879 0.066
2565.88295 18.887 0.369
2571.79674 18.880 0.073
2576.87049 18.818 0.054
2580.76416 18.747 0.058
2588.80027 18.928 0.061
2593.78942 18.957 0.064
2599.83905 19.121 0.058
2607.80323 18.892 0.052
2613.65160 19.245 0.121
2618.82987 18.941 0.064
2621.78443 18.886 0.060
2624.77122 18.859 0.050
2628.77956 18.952 0.075
2630.81924 18.914 0.083
2634.84893 19.120 0.084
2635.85579 19.216 0.094
2639.85590 19.113 0.058
2642.85584 18.954 0.064
2643.85171 18.893 0.053
2646.83463 19.045 0.061
2649.76186 19.018 0.048
2651.85917 18.812 0.055
2653.85605 18.964 0.075
2656.84659 18.980 0.070
2659.84919 18.818 0.086
2663.60450 19.008 0.082
2666.84999 18.836 0.055
2669.63973 18.860 0.068
2674.76965 18.977 0.059
2677.83460 19.326 0.097
2680.81810 19.270 0.069
2685.56297 18.818 0.058
2689.62900 18.829 0.070
2694.61278 19.159 0.069
2698.57742 19.152 0.060
2704.55910 19.221 0.071
2711.51530 19.038 0.071
2730.49253 18.853 0.063
2868.91678 18.885 0.065
2877.92075 19.298 0.086
2884.92247 19.126 0.124
2893.90183 18.814 0.061
2900.88553 18.853 0.057
2915.73488 18.895 0.060
2921.76463 18.833 0.058
2924.84392 19.028 0.066
2927.87327 19.238 0.080
2932.82118 19.278 0.079
2935.86187 18.855 0.050
2941.79699 18.847 0.047
2944.82818 18.934 0.064
2948.79131 18.861 0.057
2951.86011 18.921 0.055
2955.73575 18.888 0.069
2958.78553 18.918 0.063
2962.86488 18.860 0.097
2965.85874 19.258 0.072
2967.75733 18.948 0.061
2971.69647 18.897 0.055
2975.74865 19.218 0.065
2977.86238 18.899 0.075
2978.61800 18.905 0.063
2980.83134 18.940 0.067
2982.84977 18.842 0.054
2984.81074 18.916 0.052
2987.69262 19.086 0.061
2990.85227 18.822 0.048
2993.85385 18.849 0.051
2994.67985 18.877 0.045
2997.85428 18.855 0.056
2999.84553 18.929 0.066
3002.85125 18.959 0.053
3003.83934 18.997 0.064
3005.81070 18.942 0.045
3006.85440 19.126 0.064
3008.85062 19.329 0.084
3009.86597 19.296 0.094
3010.85798 19.208 0.080
3016.87082 18.953 0.074
3019.83429 18.899 0.052
3021.71776 19.326 0.060
3024.64612 19.233 0.061
3026.61229 19.089 0.049
3028.62063 19.295 0.057
3030.65712 19.130 0.054
3032.73474 18.841 0.043
3034.81037 18.838 0.044
